time (s)	magX	magY	magZ
6846.879476	-27.636471	-142.865570	26.512566
6846.882813	-26.584457	-140.761551	25.226768
6846.886142	-26.233780	-138.365280	23.707191
6846.889479	-25.649326	-136.728821	23.356518
6846.892843	-24.889538	-134.800110	22.129162
6846.896147	-24.012859	-132.637650	21.369377
6846.899478	-24.129749	-130.942734	20.083580
6846.902809	-23.662186	-128.604919	19.382229
6846.906147	-22.493279	-126.968445	18.680885
6846.909472	-22.376389	-125.448860	17.278198
6846.912808	-21.733490	-124.338402	17.453537
6846.917068	-20.623028	-120.773232	14.355930
6846.920394	-19.921684	-118.727638	14.823494
6846.923769	-18.986561	-117.967857	13.596142
6846.926992	-18.869671	-116.214493	12.485680
6846.929904	-18.226772	-114.636467	12.368790
6846.933227	-18.051434	-113.116890	11.492111
6846.936600	-17.934544	-112.064873	11.609001
6846.939470	-17.525425	-110.311516	10.264759
6846.942810	-16.707188	-109.843948	9.621861
6846.946142	-16.356518	-108.850380	9.271187
6846.949476	-16.005844	-107.506134	9.154297
6846.952803	-16.356518	-106.395676	8.569843
6846.956138	-15.187610	-105.811218	8.277615
6846.959472	-15.304500	-104.291641	8.043835
6846.962804	-15.246055	-103.473404	6.991817
6846.966133	-14.778491	-103.064285	7.459381
6846.969491	-14.252484	-101.895378	6.115139
6846.972798	-14.252484	-101.427818	6.290474
6846.976138	-14.310929	-101.135590	5.881359
6846.979492	-14.194039	-100.434250	5.764465
6846.982800	-14.427819	-99.732903	5.706017
6846.986132	-14.310929	-99.382233	6.524258
6846.989470	-14.018703	-98.680885	5.998249
6846.992808	-13.843366	-97.745766	5.355347
6846.996130	-13.668031	-97.979546	5.004673
6846.999470	-14.018703	-97.336639	4.244884
6847.003670	-12.849795	-95.758621	4.654003
6847.007012	-12.966687	-95.758621	4.244884
6847.010424	-13.200467	-95.407951	5.180012
6847.013247	-13.258914	-95.291061	4.303329
6847.016593	-12.616015	-94.239037	4.654003
6847.019892	-12.323789	-94.122147	4.420219
6847.023257	-12.031562	-93.479248	4.829338
6847.026127	-12.090007	-93.070129	4.186440
6847.029463	-11.914670	-93.128578	3.368206
6847.032797	-11.973115	-92.076561	3.543541
6847.036128	-11.271771	-92.018112	3.952660
6847.039463	-11.680888	-92.018112	4.420219
6847.042797	-11.505553	-91.433662	3.251316
6847.046125	-11.622443	-92.135002	4.011105
6847.049457	-11.154881	-91.667442	3.134422
6847.052810	-11.271771	-91.199883	3.075977
6847.056127	-10.511981	-90.732315	3.075977
6847.059459	-10.336644	-91.433662	3.251316
6847.062791	-10.219754	-91.024544	3.251316
6847.066131	-10.336644	-91.082993	2.082409
6847.069466	-10.278199	-90.440094	2.199299
6847.072798	-10.044417	-90.790764	2.140854
6847.076126	-9.693746	-90.790764	2.082409
6847.079461	-9.576856	-90.732315	2.491524
6847.082792	-9.869082	-90.849205	2.199299
6847.087416	-8.933957	-91.316772	2.783752
6847.090306	-8.875512	-91.609001	2.549969
6847.093656	-9.167739	-92.018112	3.017532
6847.097023	-9.576856	-92.368790	2.199299
6847.099901	-9.518411	-92.251892	2.374634
6847.103229	-9.050847	-92.368790	2.433079
6847.106594	-9.226184	-93.128578	2.900642
6847.109462	-8.875512	-93.420799	2.900642
6847.112789	-9.401519	-94.005257	2.666862
6847.116119	-9.226184	-94.414375	3.251316
6847.119457	-8.992402	-94.998833	3.485096
6847.122787	-9.343074	-95.466393	4.478664
6847.126119	-9.226184	-96.343079	4.361774
6847.129458	-8.992402	-96.693748	5.063118
6847.132783	-8.758620	-97.102859	4.887783
6847.136120	-9.050847	-97.511978	4.946228
6847.139473	-8.641730	-98.330215	5.881359
6847.142785	-9.226184	-98.973114	6.348919
6847.146125	-8.875512	-99.616013	6.933372
6847.149442	-8.933957	-100.375801	6.582703
6847.152781	-8.466393	-101.369377	6.699593
6847.156114	-8.875512	-101.836937	7.634716
6847.159451	-8.817067	-102.246048	7.342491
6847.162788	-8.817067	-103.298065	6.874928
6847.166113	-9.109292	-104.233200	8.452953
6847.169448	-8.992402	-104.876091	8.920513
6847.173657	-8.817067	-106.746346	8.803623
6847.177012	-8.524840	-107.798363	9.154297
6847.180292	-8.524840	-108.908821	9.095852
6847.183229	-8.232614	-109.960838	9.797195
6847.186538	-8.057277	-110.895966	10.264759
6847.189873	-8.174167	-111.655754	10.966103
6847.193228	-7.823495	-112.532433	11.609001
6847.196111	-8.583285	-113.292229	12.427235
6847.199442	-7.765050	-114.753357	12.368790
6847.202778	-7.414378	-115.922264	12.485680
6847.206112	-7.706605	-117.441841	13.303913
6847.209465	-7.706605	-118.552307	14.414375
6847.212781	-7.765050	-119.721214	14.589710
6847.216113	-7.765050	-121.065453	15.758617
6847.219480	-7.765050	-122.351250	15.758617
6847.222779	-7.823495	-124.279953	17.453537
6847.226115	-7.122151	-125.974869	18.096432
6847.229445	-7.239041	-127.085327	18.330212
6847.232773	-7.531268	-129.306259	19.265339
6847.236110	-7.355933	-131.293396	20.901814
6847.239441	-7.239041	-132.637650	21.603157
6847.242776	-7.531268	-135.092346	23.064289
6847.246109	-7.531268	-137.021042	24.057861
6847.249441	-7.589715	-138.599060	25.986557
6847.252770	-7.297488	-141.053772	26.980129
6847.257023	-7.355933	-145.495621	30.136173
6847.260376	-7.297488	-148.359451	31.538868
6847.263743	-7.706605	-150.638809	32.649326
6847.266953	-6.771480	-153.035065	34.519581
6847.269868	-6.596143	-155.548218	36.156048
6847.273198	-6.946816	-158.002930	38.260082
6847.276529	-6.771480	-161.275864	39.838108
6847.279438	-6.713035	-163.847458	41.182346
6847.282771	-6.654590	-166.302155	43.753941
6847.286100	-6.187026	-169.516663	45.857975
6847.289434	-5.953244	-172.088257	47.669781
6847.292769	-5.368791	-174.952072	50.182934
6847.296102	-5.544126	-178.049683	52.754528
6847.299435	-5.661017	-180.679718	54.917004
6847.302772	-5.602571	-184.127991	57.137936
6847.306142	-5.076564	-187.868500	59.475750
6847.309433	-4.375220	-190.440094	62.514904
6847.312770	-4.959672	-193.537704	64.852722
6847.316104	-3.849212	-197.511978	67.891876
6847.319429	-3.615430	-201.077148	71.807709
6847.322765	-2.972531	-205.460541	73.736420
6847.326098	-3.089421	-208.382812	78.178253
6847.329431	-1.803624	-212.298660	81.042084
6847.332765	-2.212743	-215.746933	84.782593
6847.336100	-1.219170	-219.545883	88.113968
6847.339430	-0.400935	-223.052612	92.322037
6847.343640	0.475745	-231.819397	100.855042
6847.347051	1.060198	-236.027466	105.881348
6847.350393	1.936878	-240.293961	110.381638
6847.353209	2.521333	-244.268265	115.174164
6847.356525	3.164231	-249.060791	120.434235
6847.359865	3.807130	-253.911743	125.518997
6847.363184	4.800701	-258.645844	131.071304
6847.366100	5.385155	-263.204559	138.084732
6847.369431	6.437171	-267.587952	143.695496
6847.372763	7.021625	-272.789581	151.585617
6847.376092	8.599649	-277.640564	158.774399
6847.379433	9.534775	-282.900635	166.489197
6847.382768	10.294564	-287.985413	174.437759
6847.386094	11.112799	-292.777924	184.198135
6847.389428	12.164816	-298.563995	192.906494
6847.392760	13.918176	-304.408539	200.504364
6847.396091	15.729982	-309.610168	210.790771
6847.399421	17.074224	-315.688507	221.194031
6847.402759	18.593803	-320.481018	232.240204
6847.406107	19.996492	-326.208679	243.052582
6847.409473	21.457626	-331.760986	254.858551
6847.412756	22.918762	-336.495056	266.372284
6847.416091	24.847458	-341.930450	278.528931
6847.419425	27.009935	-347.482788	291.036255
6847.422790	28.587959	-351.457062	305.296906
6847.427377	32.562244	-360.808289	333.409119
6847.430305	34.841614	-365.834625	347.319122
6847.433644	37.004089	-368.990662	364.151367
6847.437043	39.926357	-373.023407	377.710693
6847.439877	42.965515	-376.705444	394.133820
6847.443209	45.712448	-380.621307	409.271149
6847.446516	48.926941	-383.017548	426.687866
6847.449844	51.732319	-385.998260	444.455322
6847.452751	55.122147	-388.686768	461.638245
6847.456091	58.219753	-390.147888	478.704285
6847.459423	62.310928	-391.725891	496.880798
6847.462751	65.466980	-392.193451	515.232605
6847.466109	69.149033	-393.362396	533.876648
6847.469417	72.538864	-393.187042	553.105164
6847.472751	77.448273	-392.661011	573.093506
6847.476082	81.247223	-392.076569	592.088257
6847.479421	85.513733	-390.673889	611.316772
6847.482751	89.312683	-387.634735	631.947937
6847.486081	94.280533	-384.654022	652.053162
6847.489415	97.962593	-380.445953	670.872559
6847.492747	102.521332	-375.419647	691.854431
6847.496106	107.196960	-370.218018	711.667480
6847.499413	111.346581	-363.789032	730.837524
6847.502756	115.729988	-356.074249	751.527161
6847.506085	120.522499	-348.768585	771.924561
6847.509434	125.022789	-339.241974	790.510254
6847.513595	133.555817	-318.669189	829.142639
6847.516930	138.114548	-307.389252	845.857971
6847.520293	142.614838	-293.362396	862.865601
6847.523613	146.530685	-279.978394	879.288757
6847.526552	150.797180	-265.191711	894.893616
6847.529868	154.537704	-249.879013	906.641174
6847.533229	157.985977	-232.637634	921.369324
6847.536075	161.901810	-215.454712	931.188171
6847.539444	165.291641	-197.336655	942.760315
6847.542748	168.623032	-178.166565	951.059570
6847.546078	171.720642	-158.236710	957.839294
6847.549411	175.227356	-137.488602	962.923950
6847.552758	177.857391	-116.331383	966.664490
6847.556083	180.253647	-94.998833	969.528381
6847.559407	182.299240	-72.731148	970.580383
6847.562743	184.695496	-51.340149	969.060791
6847.566075	186.039749	-29.481590	967.833374
6847.569412	188.494446	-7.038574	963.508484
6847.572746	189.955582	15.287550	960.060181
6847.576072	191.182938	37.263008	952.929871
6847.579410	191.825836	59.004677	945.448853
6847.582758	192.176514	80.454124	936.565186
6847.586077	193.579193	101.962006	926.278748
6847.589404	194.046753	122.943893	913.303894
6847.592743	193.637634	142.639984	901.439514
6847.596087	193.286972	161.985382	873.151917
6847.600259	191.884277	199.331970	860.936890
6847.603588	190.773819	216.982468	843.403320
6847.606934	189.254242	233.347168	827.739868
6847.609828	187.676208	249.361191	810.732361
6847.613185	186.331970	264.849213	793.958557
6847.616499	184.052597	280.103455	775.314392
6847.619446	182.065460	293.896515	757.605469
6847.622735	179.961426	306.929840	739.662781
6847.626074	176.980713	318.385132	721.544739
6847.629406	174.759796	330.658661	701.322632
6847.632735	171.019287	340.828156	683.321472
6847.636094	167.454117	350.530060	664.502014
6847.639401	164.356522	359.063110	645.390442
6847.642732	160.966675	367.479218	625.051392
6847.646063	157.752197	373.791321	606.991821
6847.649402	153.661011	380.278778	587.178833
6847.652730	150.738754	385.947998	568.593262
6847.656066	146.413788	390.331360	548.838684
6847.659407	142.614838	394.422516	530.311523
6847.662740	139.049683	397.637024	511.316772
6847.666072	134.958511	399.857941	492.322021
6847.669413	130.633545	402.604919	475.898895
6847.672731	127.360603	403.189362	457.254822
6847.676061	123.503204	403.656921	439.955017
6847.679398	119.412041	402.897125	421.895386
6847.683670	112.924606	400.559326	390.568665
6847.687009	109.768555	399.273499	374.320862
6847.690312	106.612511	396.760376	359.943298
6847.693583	102.638222	393.721191	344.805939
6847.696489	99.189949	390.740479	330.779083
6847.699820	96.676796	387.350647	317.687317
6847.703149	93.988312	383.551697	304.595551
6847.706493	90.773811	380.395660	290.860870
6847.709396	88.260666	375.486267	278.938049
6847.712729	85.747513	371.628845	266.956757
6847.716065	83.701927	366.953217	255.676788
6847.719390	80.545876	362.511383	244.455292
6847.722729	78.500290	357.952637	234.636475
6847.726063	76.454704	352.867920	225.168304
6847.729434	74.409119	347.198700	214.706604
6847.732726	72.012863	342.815308	205.998245
6847.736062	69.558159	337.321442	197.465225
6847.739389	67.395676	332.295135	189.165985
6847.742728	65.466980	327.151947	181.860321
6847.746060	63.596725	322.300995	174.028625
6847.749430	61.375801	317.099365	166.430725
6847.752724	60.148449	312.482178	159.943298
6847.756053	58.044418	307.280518	152.520752
6847.759386	56.115723	301.669769	145.507309
6847.762727	54.537693	296.643463	139.604324
6847.766053	53.251896	291.558716	133.642899
6847.770254	49.745178	281.915222	122.246063
6847.773648	48.167152	276.713593	117.219757
6847.776993	46.589130	272.505554	112.193451
6847.780326	44.894211	267.654572	107.167160
6847.783147	43.842197	263.037384	101.790176
6847.786489	42.381062	258.303314	96.939209
6847.789816	40.978374	253.686142	92.205139
6847.792745	39.341904	248.952072	88.639969
6847.796058	38.231441	243.925766	83.263000
6847.799385	36.478085	240.243698	79.113388
6847.802724	35.542957	236.152542	76.775574
6847.806050	34.257160	231.652252	72.333725
6847.809390	33.088253	227.268845	69.119217
6847.812717	32.503799	223.411453	64.969604
6847.816048	30.808884	218.911163	62.514904
6847.819385	30.224430	215.170654	58.365284
6847.822716	29.055523	212.131516	56.553478
6847.826047	28.587959	208.040329	52.929867
6847.829383	27.477497	204.416718	50.182934
6847.832718	26.483927	200.851547	47.728230
6847.836065	25.841028	197.403275	46.442425
6847.839380	25.373466	193.955002	44.104618
6847.842719	24.730568	191.383392	42.351254
6847.846045	23.561661	187.876694	40.013439
6847.849385	22.977207	184.253067	37.617176
6847.852715	22.684978	181.681473	35.863819
6847.856900	21.749853	175.953827	32.590878
6847.860282	21.106955	173.206909	31.305080
6847.863574	20.347164	170.869095	30.253071
6847.866498	19.587376	168.297485	27.856808
6847.869830	19.587376	165.609009	27.623024
6847.873163	19.879602	163.388077	25.928112
6847.876471	18.710695	161.459381	25.635883
6847.879399	17.950905	159.180008	23.181179
6847.882715	18.184687	157.192871	22.538284
6847.886043	17.775570	154.445938	21.720051
6847.889370	17.366451	152.634140	19.966690
6847.892708	16.898890	151.114563	19.265339
6847.896042	16.080654	149.068970	18.680885
6847.899373	16.022209	147.081833	17.687317
6847.902708	15.671536	145.094681	16.576855
6847.906037	15.203974	143.750443	16.985973
6847.909377	14.444184	141.529510	15.875511
6847.912711	13.742840	139.893051	15.174164
6847.916043	13.158386	138.373474	14.239040
6847.919377	13.625949	136.561661	13.479252
6847.922727	12.457043	134.808304	13.479252
6847.926046	12.924605	133.347168	13.011688
6847.929377	11.989479	131.593796	11.492111
6847.932722	11.054354	130.074234	10.030975
6847.936034	11.229690	128.729996	9.797195
6847.940656	11.054354	125.924606	8.336060
6847.943561	10.645237	124.229691	7.517826
6847.946924	10.411455	122.710114	8.043835
6847.950243	9.885447	121.774979	7.167156
6847.953163	9.827002	120.489197	6.641148
6847.956485	9.300993	119.320282	6.874928
6847.959820	9.125657	118.092926	5.180012
6847.962747	8.891876	116.631790	5.589127
6847.966067	8.541203	115.696671	4.946228
6847.969368	8.833430	114.936874	4.478664
6847.972708	8.774984	113.475739	4.770893
6847.976036	8.190531	112.949738	4.654003
6847.979367	7.956750	111.839279	4.887783
6847.982700	7.664523	111.430161	3.543541
6847.986032	8.132086	110.553482	4.011105
6847.989367	8.424313	109.676804	3.601986
6847.992700	7.956750	108.800110	3.835766
6847.996032	8.073641	107.981888	2.374634
6847.999365	7.956750	107.163651	2.549969
6848.002699	7.547633	106.871429	2.316189
6848.006029	7.722969	106.696075	2.199299
6848.009381	7.138515	106.170090	2.199299
6848.012697	6.787843	105.410294	2.666862
6848.016034	6.787843	105.410294	2.725307
6848.019359	6.612507	104.708946	3.017532
6848.022700	7.080070	104.066040	3.075977
6848.026934	6.086498	104.007607	1.790180
6848.030214	5.911162	103.306259	1.381065
6848.033548	6.261834	103.014030	1.614845
6848.036873	6.086498	102.955582	1.731735
6848.039821	6.144944	102.371132	2.140854
6848.043112	5.794271	102.078903	2.549969
6848.046473	5.443600	101.552895	1.614845
6848.049357	5.677382	101.962006	2.433079
6848.052692	5.560491	101.962006	2.374634
6848.056025	5.326709	101.728226	2.725307
6848.059366	4.917592	101.260666	1.907070
6848.062697	4.742256	100.968445	1.731735
6848.066025	4.450029	100.909996	1.965515
6848.069404	4.450029	101.085327	1.673290
6848.072692	4.800701	100.500885	1.088837
6848.076029	4.859146	100.033318	1.322617
6848.079361	4.099357	100.033318	1.439510
6848.082689	4.391583	100.150208	0.445938
6848.086023	4.274693	100.267105	1.205727
6848.089353	4.333138	99.741089	0.971947
6848.092689	3.631794	100.033318	1.439510
6848.096044	3.807130	99.682640	1.965515
6848.099355	3.865575	99.974869	0.679718
6848.102696	3.690239	99.565758	0.913502
6848.106027	3.514903	100.208656	1.088837
6848.110265	3.339567	100.150208	0.971947
6848.113648	3.281121	99.974869	0.679718
6848.116868	3.164231	100.676216	1.205727
6848.120205	3.164231	101.319115	1.731735
6848.123106	3.514903	101.377563	1.264172
6848.126477	2.696669	101.260666	2.199299
6848.129778	3.281121	101.494446	1.673290
6848.133106	2.872005	101.786674	1.790180
6848.136017	3.281121	102.312683	1.497955
6848.139353	2.404442	103.364693	1.848625
6848.142683	2.755114	103.656921	2.140854
6848.146015	2.579778	104.007607	2.842197
6848.149351	2.638223	104.650497	2.023964
6848.152720	2.579778	105.760956	2.199299
6848.156053	2.579778	106.345413	2.959087
6848.159347	2.521333	106.988312	4.011105
6848.162679	2.170660	107.222092	2.900642
6848.166009	1.936878	108.215668	3.368206
6848.169370	2.229106	108.507904	3.952660
6848.172684	1.936878	109.735245	4.829338
6848.176018	1.761542	110.202805	4.127995
6848.179352	1.527761	110.787262	4.712448
6848.182680	1.819987	111.663940	5.706017
6848.186011	1.410871	112.599060	4.946228
6848.189353	1.527761	113.943298	6.348919
6848.192679	1.060198	114.469315	6.232029
6848.196879	1.118644	116.164230	7.634716
6848.200316	0.475745	117.450043	7.167156
6848.203630	0.417299	118.385162	6.290474
6848.206867	0.592635	119.554062	7.459381
6848.209770	0.417299	119.904739	8.160725
6848.213133	-0.167153	121.833435	8.394508
6848.216433	-0.868498	122.710114	8.219170
6848.219338	-0.400935	123.645233	9.154297
6848.222681	-0.459380	124.638809	9.446522
6848.226005	-0.634716	126.509064	9.972530
6848.229347	-0.926943	127.151962	10.323204
6848.232679	-1.043834	128.671539	11.141438
6848.236009	-0.868498	129.840454	11.901226
6848.239342	-1.219170	131.593796	11.609001
6848.242700	-1.452951	132.821152	12.310345
6848.246010	-1.511398	133.931625	13.070133
6848.249342	-1.569842	135.509644	13.303913
6848.252676	-1.862069	137.146118	14.063705
6848.256018	-2.446523	139.425476	15.349506
6848.259336	-2.329633	140.711288	16.576855
6848.262678	-2.563415	142.230850	16.401520
6848.266006	-3.147868	144.568665	17.278198
6848.269343	-2.914086	146.029800	18.388660
6848.272668	-3.732320	148.250732	19.440678
6848.276008	-4.258328	150.237869	20.492695
6848.280633	-3.907657	154.445938	22.129162
6848.283544	-4.316773	157.426651	23.414959
6848.286893	-4.492110	160.056702	25.518993
6848.290281	-4.725892	162.394516	26.687901
6848.293112	-5.076564	164.147873	27.506134
6848.296460	-5.661017	166.602585	29.434834
6848.299789	-6.011691	169.875519	31.538868
6848.302672	-6.187026	171.921097	32.883114
6848.306001	-6.303916	175.544724	34.344242
6848.309339	-7.589715	178.408539	36.039158
6848.312665	-7.414378	181.623016	38.201641
6848.316001	-7.765050	184.311523	39.896549
6848.319338	-8.349504	187.058441	41.708363
6848.322668	-8.583285	190.798935	43.520161
6848.326003	-8.992402	193.604309	45.916424
6848.329335	-10.453536	196.526596	48.195797
6848.332662	-11.096437	199.857986	50.007595
6848.336001	-11.505553	203.014023	52.637638
6848.339331	-12.382234	206.286972	55.384571
6848.342673	-12.732905	209.793701	56.787258
6848.345994	-13.142022	213.651077	59.475750
6848.349330	-14.252484	217.216248	61.755116
6848.352714	-14.603156	220.372314	65.963181
6848.355999	-16.122734	224.463470	68.184097
6848.359327	-16.298069	227.736420	71.515488
6848.362666	-17.291641	231.944473	74.203979
6848.366851	-19.103451	239.600815	80.808304
6848.370179	-19.687904	243.575119	84.724136
6848.373576	-20.739922	248.367630	88.990646
6848.376430	-22.025719	253.043259	92.731155
6848.379782	-22.668617	257.251312	96.763885
6848.383108	-24.012859	262.043823	101.731735
6848.386452	-24.831093	267.011658	106.290466
6848.389338	-25.473991	271.687317	111.433670
6848.392658	-26.876682	276.479828	116.576859
6848.395993	-28.513153	281.038574	121.369370
6848.399327	-29.272942	286.649323	127.389252
6848.402659	-30.675629	292.084747	133.759796
6848.405991	-32.136765	296.877258	139.487427
6848.409329	-33.539452	302.780212	146.442429
6848.412658	-34.533020	307.806549	154.098770
6848.416014	-36.344826	313.709534	161.404434
6848.419324	-38.448860	318.969604	169.236099
6848.422654	-39.734657	324.112793	176.307999
6848.425991	-41.488022	329.665100	185.074799
6848.429326	-43.884277	335.392731	194.542953
6848.432656	-46.455872	341.120392	202.900635
6848.435985	-48.852135	345.971344	212.193451
6848.439325	-51.423729	351.289856	222.070709
6848.442654	-53.235535	356.316193	232.473999
6848.445992	-56.099358	361.576263	242.526611
6848.450196	-61.943893	371.687317	265.378723
6848.453546	-64.924606	375.661591	277.418457
6848.456830	-68.489777	380.454102	288.406189
6848.459765	-70.886032	385.129730	301.731720
6848.463082	-74.860321	388.811768	313.713013
6848.466404	-78.600822	393.019867	326.804810
6848.469789	-82.458214	395.766785	341.299255
6848.472661	-86.023376	399.039734	355.033905
6848.475985	-90.172997	401.436005	369.002319
6848.479315	-94.147278	403.656921	383.555237
6848.482656	-98.413788	405.702484	398.283447
6848.485981	-103.147865	407.397400	412.544128
6848.489315	-107.648163	408.098755	428.324371
6848.492654	-111.563995	408.157196	444.922852
6848.496000	-116.531845	408.332550	461.521301
6848.499322	-121.382828	407.514282	478.587341
6848.502646	-125.006424	406.462280	494.484497
6848.505982	-130.441849	404.182922	511.725891
6848.509311	-135.351257	401.552856	528.324402
6848.512648	-140.026886	398.572144	546.909973
6848.515977	-145.403870	394.247192	564.618958
6848.519317	-149.904160	389.045563	582.737000
6848.522649	-154.930450	384.077728	601.907104
6848.525981	-160.307419	377.298065	620.025146
6848.529314	-164.983047	369.933929	638.260071
6848.533574	-175.386322	351.699005	676.366455
6848.536906	-180.880188	341.354156	694.601440
6848.540209	-185.964935	329.606659	714.122192
6848.543495	-191.517242	317.157806	732.123291
6848.546409	-196.835785	303.832245	751.001160
6848.549745	-202.271179	288.987122	769.002319
6848.553066	-206.713028	272.856201	786.419067
6848.555975	-212.148453	256.199280	804.011108
6848.559313	-217.116302	238.841019	820.551147
6848.562647	-222.376389	219.670959	835.337769
6848.565971	-226.993561	201.202209	850.182861
6848.569324	-230.441864	180.278793	865.261841
6848.572642	-235.059021	159.413788	878.353577
6848.575974	-239.617783	138.081238	890.802429
6848.579311	-243.592041	116.047348	899.861511
6848.582652	-247.624786	93.019867	909.212769
6848.585979	-251.715942	70.167740	919.791382
6848.589308	-254.813568	47.549385	926.687866
6848.592637	-258.028046	24.288134	931.889526
6848.595976	-261.417877	1.260666	935.863831
6848.599343	-263.931030	-22.000584	938.903015
6848.602636	-265.625946	-44.618935	940.071838
6848.605978	-268.080658	-67.529518	940.071838
6848.609305	-269.658691	-88.803627	938.786072
6848.612665	-270.360016	-110.895966	935.688477
6848.615968	-271.236694	-131.936295	930.837524
6848.620171	-271.762695	-172.555817	918.447083
6848.623524	-271.178284	-192.135010	910.732361
6848.626989	-270.184692	-210.837524	900.504395
6848.629747	-269.132660	-227.611343	890.276428
6848.633111	-268.548218	-244.502060	878.938049
6848.636395	-266.210419	-260.282288	865.729370
6848.639726	-263.521912	-275.302765	853.280518
6848.642633	-260.541199	-289.621887	839.896545
6848.645972	-258.612518	-302.830536	824.583862
6848.649298	-254.872009	-315.513153	809.271240
6848.652627	-250.956177	-326.851562	792.672729
6848.655999	-247.800110	-337.547058	775.139099
6848.659302	-244.059601	-347.365875	756.611938
6848.662638	-239.793106	-356.483368	739.662781
6848.665967	-235.818817	-363.789032	720.492737
6848.669308	-231.084747	-371.503815	701.497925
6848.672636	-226.000000	-378.166595	682.620117
6848.675963	-221.499710	-383.251343	661.988892
6848.679295	-216.940979	-387.576294	642.818787
6848.682631	-211.563995	-392.018127	623.064270
6848.685962	-206.946823	-395.466400	603.075989
6848.689293	-202.095840	-398.213348	583.263000
6848.692635	-196.601990	-399.849792	562.339539
6848.695966	-192.043259	-401.135620	542.994141
6848.699317	-186.958511	-401.194061	521.486267
6848.703916	-176.496796	-399.557587	485.133240
6848.706819	-171.704269	-398.622467	467.132050
6848.710174	-166.794861	-396.343079	448.546478
6848.713499	-162.586792	-393.888367	428.558136
6848.716423	-157.735825	-391.083008	411.959656
6848.719737	-153.819992	-387.868500	394.484497
6848.723123	-148.501450	-385.472260	378.762695
6848.726381	-144.351837	-381.088867	362.573364
6848.729324	-140.728241	-375.945679	347.377563
6848.732628	-136.111053	-371.854462	332.298645
6848.735964	-132.195206	-367.354187	318.037994
6848.739292	-127.870255	-362.970795	305.121552
6848.742641	-124.655762	-357.710693	292.146698
6848.745958	-121.675034	-353.093536	279.054932
6848.749292	-117.817657	-348.651672	267.248993
6848.752627	-113.901825	-343.099396	255.326111
6848.755960	-110.804214	-337.605499	244.922852
6848.759293	-107.414375	-332.170074	234.753357
6848.762620	-104.082993	-326.851562	224.174744
6848.765957	-100.985382	-322.526611	214.589706
6848.769285	-98.355354	-317.091187	205.706024
6848.772643	-95.140854	-311.772644	197.757446
6848.775955	-92.277023	-306.161896	189.107529
6848.779290	-89.763878	-300.843384	181.392761
6848.782644	-87.426071	-296.284668	172.625946
6848.785964	-84.036240	-291.141449	165.787827
6848.790132	-79.360611	-280.270630	151.176498
6848.793473	-77.081238	-275.068970	144.572174
6848.796813	-74.684982	-270.685577	138.260086
6848.800149	-72.522507	-265.483917	132.766220
6848.803041	-69.892464	-261.392761	127.097015
6848.806402	-67.846878	-256.600220	121.720047
6848.809728	-65.801285	-251.983063	115.524841
6848.812614	-63.697258	-247.541199	109.914078
6848.815976	-61.827003	-242.865570	105.706024
6848.819320	-59.489189	-238.540619	100.855042
6848.822624	-57.326714	-233.748093	96.120987
6848.825950	-55.690239	-228.955582	91.386917
6848.829291	-54.462891	-226.150208	87.587967
6848.832617	-53.118645	-220.890121	82.327881
6848.835950	-51.599068	-216.857391	78.412048
6848.839283	-49.319698	-213.058441	75.255981
6848.842617	-48.150791	-208.850388	70.872589
6848.845945	-46.455872	-204.992981	68.125656
6848.849284	-46.338982	-200.901810	64.677383
6848.852617	-43.825836	-197.278198	63.040913
6848.855946	-43.066044	-193.362350	59.066624
6848.859302	-41.721806	-190.381638	56.261250
6848.862614	-39.909996	-186.232025	52.988316
6848.865946	-39.909996	-183.426651	51.410282
6848.869275	-38.682640	-180.212143	47.786671
6848.873538	-36.461720	-174.016953	43.637051
6848.876894	-35.994156	-170.802444	42.117474
6848.880129	-34.883694	-167.763290	39.838108
6848.883472	-33.539452	-164.665680	38.143192
6848.886362	-33.130333	-162.444763	37.500286
6848.889700	-32.253654	-159.814728	35.279369
6848.893042	-31.143192	-157.009354	34.694912
6848.895980	-31.201637	-154.788422	32.357098
6848.899280	-29.974285	-152.859741	30.837521
6848.902613	-29.506721	-150.229691	29.902393
6848.905946	-28.220924	-147.950317	28.967270
6848.909279	-27.928699	-146.080063	27.564583
6848.912699	-27.578026	-144.151382	26.045002
6848.915951	-26.818237	-142.456467	24.525425
6848.919273	-26.058445	-139.826416	23.648743
6848.922606	-24.947983	-137.839279	23.122738
6848.925940	-24.714203	-136.027466	22.187611
6848.929279	-24.246639	-134.391006	20.551144
6848.932602	-23.486851	-132.637650	19.849796
6848.935940	-23.779076	-131.001160	18.973114
6848.939307	-22.551723	-128.663345	18.271770
6848.942603	-22.551723	-127.903564	17.570427
6848.945936	-22.201054	-126.091751	16.869083
6848.949270	-21.207481	-124.864410	15.291058
6848.952606	-20.681473	-122.994156	15.758617
6848.955937	-20.564583	-121.240791	15.232613
6848.960148	-19.687904	-118.493858	13.420807
6848.963543	-19.395676	-117.383400	12.602570
6848.966867	-18.928116	-115.688484	13.303913
6848.970127	-18.577442	-113.876678	11.375217
6848.973024	-17.992989	-112.649323	11.316772
6848.976366	-17.817654	-112.181763	9.914085
6848.979701	-17.350086	-110.603737	9.680305
6848.982634	-17.525425	-109.843948	8.511398
