time (s)	magX	magY	magZ
7454.792934	247.465805	218.034500	799.218628
7454.796291	255.706589	225.457031	779.697876
7454.799150	263.713623	232.996506	759.242004
7454.802437	270.785492	240.477493	740.481018
7454.805795	277.565155	246.146683	720.492737
7454.809105	283.117493	252.225021	699.803040
7454.812008	288.377533	257.777313	680.282288
7454.815346	293.170074	262.277588	660.410828
7454.818682	297.962585	266.602570	641.182373
7454.822011	300.534210	269.758606	621.194031
7454.825347	304.274689	272.914642	602.140869
7454.828677	306.144958	275.427826	583.496765
7454.832011	307.664520	277.648743	563.391541
7454.835340	309.067200	279.518982	544.163025
7454.838678	309.768555	280.980103	525.752747
7454.842029	310.528351	281.798370	509.271179
7454.845361	310.411438	282.265930	490.159546
7454.848684	310.353027	282.324371	473.151947
7454.852009	309.242554	281.681458	456.261261
7454.855342	308.658112	281.506134	438.435425
7454.858673	306.670959	280.746338	422.012238
7454.862006	305.092926	279.168304	406.582703
7454.865342	303.398010	277.356506	392.438904
7454.868670	300.651062	276.070709	376.834015
7454.872013	298.254822	274.551117	347.319122
7454.876180	292.936310	269.817078	334.811798
7454.879549	290.130920	267.362366	321.953827
7454.882874	287.033325	264.440094	309.738739
7454.885811	282.825256	262.569824	298.166565
7454.889117	280.428986	259.121552	284.022797
7454.892484	276.337799	257.017517	273.853302
7454.895769	272.714203	253.101700	262.982452
7454.898665	269.558136	250.471664	251.819397
7454.901998	265.525421	247.315598	241.240784
7454.905337	261.668030	243.808884	231.305084
7454.908672	258.161316	240.594406	221.603149
7454.912002	254.070145	237.613663	213.128586
7454.915336	251.264755	233.990067	205.063126
7454.918664	247.290466	230.658691	196.880768
7454.921998	242.731735	227.385742	187.938629
7454.925332	239.867905	224.814148	180.048508
7454.928674	236.419632	221.599640	172.801270
7454.932002	232.153122	218.326706	165.963165
7454.935330	228.587967	215.521332	158.248398
7454.938669	224.379898	211.780823	152.228516
7454.941995	220.230270	208.741684	145.682632
7454.945335	217.074219	205.644073	139.838104
7454.948673	213.333725	202.488037	133.876678
7454.951998	209.476334	199.448868	127.973694
7454.955332	205.969604	196.117493	122.888947
7454.959519	199.657516	189.863815	113.654587
7454.962841	195.917007	186.766205	108.920502
7454.966205	192.410294	184.136185	103.134430
7454.969558	189.488022	180.980118	99.043243
7454.972452	186.039749	178.525436	94.718292
7454.975785	183.117477	175.544724	91.328461
7454.979109	180.312103	173.031555	88.055527
7454.982088	176.922256	169.933960	83.321442
7454.985332	174.058441	167.888367	79.931610
7454.988662	171.136169	164.381653	75.957336
7454.991996	168.038574	161.751602	73.736420
7454.995324	165.642303	159.939804	70.405029
7454.998660	163.479843	157.134430	66.489197
7455.001996	160.382233	155.088837	64.385162
7455.005329	158.278198	152.225021	62.281124
7455.008658	154.771484	150.120987	59.534191
7455.011996	152.609009	148.309174	56.144360
7455.015329	150.446518	146.088257	54.274113
7455.018656	147.874924	143.399765	51.702511
7455.021996	145.478668	141.646408	49.540035
7455.025321	142.965515	139.776154	47.377560
7455.028657	140.861496	137.321457	44.981297
7455.031990	138.991241	135.334320	44.046169
7455.035325	136.887207	134.048508	42.117474
7455.038650	134.724731	131.827576	39.838108
7455.041988	132.270020	130.191116	38.026302
7455.046258	128.704849	127.268845	35.454708
7455.049501	126.659264	124.580368	33.409115
7455.052833	124.672127	123.469910	32.590878
7455.055747	123.094093	121.774979	30.837521
7455.059080	121.749855	120.489197	28.850380
7455.062409	120.230270	118.852722	27.681473
7455.065773	118.652245	117.800705	27.272354
7455.068650	117.015778	116.456467	26.103447
7455.071983	115.788422	114.936874	25.402103
7455.075336	114.093513	113.943298	23.473408
7455.078675	112.690826	112.073059	23.356518
7455.081981	111.112793	110.845703	22.304501
7455.085321	109.710106	109.559906	21.427818
7455.088658	109.008766	108.507904	21.544708
7455.091980	107.255402	107.338989	20.083580
7455.095314	105.852715	106.053192	18.563995
7455.098658	104.625359	105.118065	17.862652
7455.101980	103.748688	103.832260	17.862652
7455.105318	102.930450	103.130913	16.985973
7455.108647	101.878433	101.669792	15.641727
7455.111978	100.125076	100.793098	14.823494
7455.115318	99.657509	99.974869	14.472820
7455.118662	98.430153	98.689072	13.713032
7455.121985	97.495033	97.812393	13.070133
7455.125311	96.735245	97.111046	12.777908
7455.129559	95.098770	95.474579	12.368790
7455.132913	93.871422	94.714783	11.667446
7455.136265	93.170074	94.013443	10.381649
7455.139495	92.936295	93.078316	10.615429
7455.142412	92.118057	92.961433	10.732319
7455.145742	91.358269	91.734077	10.147865
7455.149069	90.481590	90.798950	9.680305
7455.151981	89.721802	90.682053	9.388077
7455.155310	88.903564	89.863823	7.868500
7455.158644	88.202217	89.396263	8.569843
7455.161996	87.442436	88.402687	7.926945
7455.165313	86.974861	88.519585	7.517826
7455.168648	86.974861	88.227356	7.050262
7455.171973	85.981293	87.409119	6.465809
7455.175305	85.513733	87.058449	6.758038
7455.178640	85.163063	87.000000	6.348919
7455.181981	84.695496	86.415543	6.232029
7455.185307	84.227936	85.714195	5.881359
7455.188644	83.818817	85.538864	5.355347
7455.191973	83.526596	85.538864	4.654003
7455.195312	82.474579	84.895973	4.770893
7455.198638	82.766800	84.428406	5.706017
7455.201975	82.299240	84.486855	4.829338
7455.205320	81.597893	83.902397	4.244884
7455.208641	81.773232	83.843948	4.712448
7455.211974	81.539452	83.668617	4.829338
7455.216173	80.954994	82.558159	3.192867
7455.219510	81.247223	82.967270	3.660431
7455.222926	80.721214	83.434830	3.601986
7455.225752	80.604324	83.025719	3.543541
7455.229086	80.487434	82.850388	4.011105
7455.232397	80.545876	82.616608	3.192867
7455.235727	80.136765	82.441261	3.251316
7455.238634	79.902985	81.973694	3.777321
7455.242004	79.552307	82.967270	3.835766
7455.245305	80.136765	82.791939	4.244884
7455.248641	79.961426	82.499710	4.186440
7455.251969	79.552307	82.908821	4.303329
7455.255300	79.669197	82.675041	3.777321
7455.258635	80.428986	82.850388	4.069550
7455.261969	80.136765	82.441261	3.485096
7455.265302	80.428986	82.850388	3.777321
7455.268631	80.078316	82.967270	4.127995
7455.271965	80.136765	83.142601	3.485096
7455.275297	80.312096	83.727066	4.244884
7455.278645	80.487434	83.259499	4.478664
7455.281974	80.954994	84.019295	4.537113
7455.285333	81.130333	84.136177	4.303329
7455.288631	81.188782	84.311508	4.303329
7455.291977	81.481003	84.662186	4.654003
7455.295300	81.597893	85.129753	5.063118
7455.299478	82.766800	85.305084	4.595558
7455.302829	82.533020	86.123322	5.647572
7455.306166	83.059029	86.532440	5.706017
7455.309587	83.468147	86.766220	5.822910
7455.312403	83.234360	87.058449	5.881359
7455.315750	84.227936	87.759796	6.641148
7455.319062	84.461716	88.636475	6.173584
7455.321962	83.760376	88.578026	7.050262
7455.325293	84.637054	89.337814	7.342491
7455.328665	85.396843	89.630043	7.459381
7455.331965	86.331970	89.805374	7.342491
7455.335291	86.331970	91.091179	7.693161
7455.338627	87.033310	91.266518	7.810055
7455.341960	87.734657	91.967857	8.160725
7455.345294	88.552895	92.902985	9.271187
7455.348624	89.663353	94.071892	9.621861
7455.351959	89.780243	94.247223	9.563412
7455.355288	90.247810	94.890121	10.147865
7455.358622	91.182938	95.825241	10.966103
7455.361960	92.001167	96.292816	11.316772
7455.365290	93.286964	97.344826	12.193455
7455.368622	93.812973	98.747520	12.076561
7455.371978	94.514313	99.799538	12.602570
7455.375305	95.274109	100.383987	13.128578
7455.378623	95.917000	101.494446	13.654587
7455.381958	97.085915	102.078903	13.888367
7455.386142	98.722382	104.416718	16.401520
7455.389466	99.657509	105.293396	16.401520
7455.392801	100.651077	105.994736	17.278198
7455.396169	102.462891	107.280548	18.739334
7455.399064	102.988892	108.332550	19.323788
7455.402401	104.274689	110.027466	20.083580
7455.405730	104.917587	111.430161	21.135597
7455.408667	106.495621	112.599060	21.661602
7455.411961	107.722969	113.651093	23.064289
7455.415327	109.125656	115.404434	23.473408
7455.418621	110.236122	116.222687	25.402103
7455.421960	111.638809	117.976028	25.869663
7455.425281	112.749268	119.261841	26.980129
7455.428616	114.502632	120.664520	28.149036
7455.431948	115.905319	122.067215	29.025715
7455.435284	117.132675	124.405029	30.545300
7455.438616	118.301582	125.749268	31.831097
7455.441945	120.171829	127.385742	33.000004
7455.445283	121.983635	128.905319	34.870251
7455.448615	123.853882	131.067795	35.980709
7455.451948	125.373466	133.171829	38.376972
7455.455284	127.185272	135.158966	38.961422
7455.458633	128.295731	136.795441	40.831676
7455.461944	130.049103	139.250153	42.935711
7455.465279	132.153137	141.237289	44.864407
7455.469548	137.237869	145.737579	48.955578
7455.472798	139.283463	147.841614	51.118061
7455.476127	141.153702	150.120987	52.579189
7455.479465	143.549973	152.341904	55.910580
7455.482378	145.478668	154.796616	58.014614
7455.485707	147.173584	157.192871	60.644657
7455.489041	149.336060	160.056702	63.157803
7455.491948	151.907654	162.511398	66.781418
7455.495278	154.654587	165.024551	69.879013
7455.498608	156.992401	167.362350	72.859726
7455.501949	159.096436	170.284637	75.548218
7455.505334	162.077148	172.973129	77.944473
7455.508619	164.648743	176.129166	82.269424
7455.511944	167.571014	179.402100	85.367035
7455.515274	170.084167	182.324371	89.867325
7455.518604	172.538864	185.597321	93.315613
7455.521937	175.285797	188.753357	97.348328
7455.525276	178.675629	192.026291	101.965515
7455.528607	180.604324	194.831665	106.290466
7455.531938	183.701935	197.812408	111.141434
7455.535272	186.565750	202.078903	115.875519
7455.538604	189.721802	205.877838	120.434235
7455.541938	193.170074	208.800110	126.629456
7455.545275	196.209229	212.657516	132.006424
7455.548605	199.599060	216.631805	138.201630
7455.551937	202.638214	219.495621	143.870834
7455.556203	208.365875	226.918182	157.021042
7455.559537	211.697250	231.009354	163.391586
7455.562823	214.794846	234.340744	170.872589
7455.566117	218.009354	238.315018	178.119812
7455.569030	221.340729	242.990646	186.360611
7455.572359	224.613663	246.672714	193.958496
7455.575709	227.477509	250.880783	202.725311
7455.578602	230.399780	254.913498	211.959671
7455.581939	233.263580	258.186432	219.849792
7455.585271	236.185852	262.394501	229.084137
7455.588599	239.984802	266.368774	239.019867
7455.591928	242.497940	270.635284	249.306244
7455.595262	245.420212	274.375793	258.949738
7455.598601	247.874924	278.408539	270.229675
7455.601937	250.797195	282.850372	280.632965
7455.605294	253.018112	286.590851	292.789581
7455.608598	255.239029	290.156036	303.718872
7455.611934	257.693756	294.013428	315.992401
7455.615263	259.914673	297.520172	329.785522
7455.618606	262.077148	300.617767	342.760376
7455.621928	263.070740	304.650482	356.436584
7455.625261	265.350098	307.923431	369.236115
7455.628601	266.168335	310.787262	384.724152
7455.631932	267.629456	313.826385	399.744568
7455.635263	268.564575	316.047333	414.823486
7455.639965	269.032166	320.839844	447.552887
7455.642805	269.090576	322.826965	464.268280
7455.646187	268.623016	324.580353	480.048462
7455.649544	267.804810	325.106354	496.939209
7455.652358	266.285217	325.924591	514.706604
7455.655682	264.239624	326.859711	532.298645
7455.659017	262.836945	326.918182	550.358276
7455.662360	260.090027	327.327271	568.242554
7455.665263	256.992432	326.275269	587.763306
7455.668591	254.011673	325.223267	606.758057
7455.671925	249.394516	323.878998	625.051392
7455.675263	244.777313	321.307404	643.344788
7455.678593	239.634125	319.320282	663.917603
7455.681929	234.432510	315.813538	682.269470
7455.685260	227.711273	312.365265	700.621277
7455.688590	219.821167	307.572754	719.674438
7455.691926	211.872589	302.488007	739.487427
7455.695256	204.391586	296.994141	759.125061
7455.698630	195.507889	290.623596	777.535339
7455.701921	185.572189	284.779083	795.536499
7455.705257	175.578018	276.713593	814.414368
7455.708587	164.531845	268.180573	831.831055
7455.711924	152.550552	259.706024	849.598450
7455.715257	141.212158	250.646988	866.196960
7455.718587	127.477501	240.477493	883.204529
7455.721921	114.210403	228.671539	897.406738
7455.726108	85.805954	206.403870	926.746338
7455.729508	70.610176	193.779678	940.480957
7455.732791	55.063702	180.863251	952.579163
7455.735734	39.049679	167.479248	963.625427
7455.739039	22.801870	153.160141	973.093506
7455.742371	5.735826	138.957916	981.918762
7455.745680	-10.745765	124.697250	988.932190
7455.748591	-27.694916	109.501465	995.536499
7455.751923	-45.170074	94.013443	1000.387451
7455.755252	-62.177673	77.882530	1004.654053
7455.758588	-79.302162	62.569847	1005.998169
7455.761921	-96.368210	47.198715	1007.810059
7455.765247	-114.135605	30.717123	1006.524292
7455.768586	-130.967850	14.819986	1005.180054
7455.771954	-147.040329	-0.258913	1002.666870
7455.775249	-163.638809	-15.922268	997.932739
7455.778578	-179.594391	-32.462303	990.919312
7455.781917	-195.433090	-47.599648	984.899475
7455.785247	-210.628876	-62.269432	977.067810
7455.788584	-225.006439	-77.114555	966.722961
7455.791913	-238.565750	-91.082993	956.085937
7455.795247	-252.066650	-105.226768	945.390381
7455.798578	-264.573944	-117.208061	932.766235
7455.801912	-277.373444	-130.708954	918.388611
7455.805278	-288.653412	-143.450043	901.381104
7455.809876	-310.102875	-166.419052	869.762085
7455.812766	-319.103455	-176.822327	853.631165
7455.816128	-327.753357	-185.998245	834.694946
7455.819444	-335.935699	-195.700180	816.401550
7455.822343	-343.825836	-204.700760	797.932800
7455.825699	-350.137939	-212.415543	778.119812
7455.829021	-356.566925	-219.487427	759.358826
7455.832382	-361.885468	-226.793106	739.545898
7455.835248	-365.918182	-233.163651	718.973145
7455.838578	-369.483368	-238.540619	699.043213
7455.841906	-372.230255	-243.508469	679.639404
7455.845242	-374.743408	-247.950333	659.592651
7455.848570	-376.905884	-251.690826	639.545898
7455.851916	-377.899475	-254.671539	619.791321
7455.855245	-378.367035	-257.769165	600.095215
7455.858581	-378.483948	-260.106964	581.042053
7455.861905	-378.367035	-261.275848	561.112244
7455.865239	-378.191711	-262.561676	542.059021
7455.868572	-376.263000	-263.204559	523.648743
7455.871910	-374.801880	-264.256592	504.127991
7455.875235	-372.522491	-263.613678	486.126831
7455.878570	-371.119812	-263.672119	468.826965
7455.881906	-367.554657	-262.912354	451.819397
7455.885232	-364.690826	-262.035645	434.285797
7455.888588	-361.885468	-261.217407	418.096405
7455.891904	-358.203400	-260.223846	402.725281
7455.896152	-350.839294	-256.483368	371.749268
7455.899419	-346.514313	-254.613098	357.254822
7455.902743	-341.780243	-251.807724	343.929291
7455.906084	-336.461700	-250.054352	329.493286
7455.908996	-332.955017	-247.658096	314.881927
7455.912331	-327.928680	-244.209824	302.433075
7455.915653	-323.545288	-241.755112	290.159546
7455.918586	-318.519012	-238.891281	278.587372
7455.921899	-313.668030	-236.144363	267.365845
7455.925239	-309.284637	-232.929855	256.319672
7455.928568	-304.433655	-229.130920	245.857971
7455.931941	-299.758026	-226.267090	235.454681
7455.935238	-295.491516	-222.877274	226.337250
7455.938564	-290.289886	-219.604324	216.343063
7455.941900	-285.731140	-216.974274	207.459366
7455.945230	-280.529510	-213.642899	199.101685
7455.948566	-275.853912	-210.194626	189.984222
7455.951898	-271.178284	-206.921677	182.795441
7455.955258	-266.853302	-204.350082	175.372879
7455.958564	-261.300995	-200.492691	167.307419
7455.961901	-257.209839	-197.570435	159.943298
7455.965233	-252.300415	-193.713028	153.397415
7455.968565	-248.033905	-191.258316	146.851547
7455.971899	-243.825836	-187.693161	140.481003
7455.975233	-239.734650	-184.537109	133.759796
7455.979451	-231.026291	-178.225021	123.298065
7455.982822	-226.467560	-175.419632	117.570419
7455.986155	-222.843964	-172.731155	112.719452
7455.989403	-219.278793	-169.691986	109.212738
7455.992312	-215.655182	-166.711288	103.660431
7455.995664	-211.330231	-163.789001	99.569260
7455.999026	-207.881958	-161.392746	95.185852
7456.001894	-203.790756	-158.470490	91.620697
7456.005229	-200.868484	-155.723541	86.711288
7456.008564	-197.127991	-153.093521	82.736984
7456.011894	-193.913513	-151.223267	79.347168
7456.015228	-190.582108	-148.125656	75.781998
7456.018559	-187.542969	-145.670959	73.210403
7456.021887	-184.386917	-143.508469	70.288132
7456.025224	-180.821747	-141.521332	67.365875
7456.028559	-178.367050	-138.540619	64.034485
7456.031941	-174.977203	-136.378143	61.053768
7456.035222	-172.756287	-133.806549	58.306843
7456.038559	-169.483337	-132.696075	55.384571
7456.041919	-167.145523	-130.416718	53.397427
7456.045223	-164.281708	-128.078903	51.234951
7456.048562	-161.300995	-125.624191	49.715374
7456.051895	-158.729401	-124.572182	47.377560
7456.055220	-156.450027	-122.701927	44.805958
7456.058548	-154.638214	-120.890121	44.279957
7456.061883	-152.008194	-118.844528	41.825253
7456.066102	-147.507889	-115.454704	37.617176
7456.069421	-145.403870	-114.052017	36.682056
7456.072826	-143.358261	-112.298653	35.922268
7456.075667	-141.137344	-110.545296	34.110462
7456.079034	-139.033325	-109.142609	33.175335
7456.082316	-136.637054	-107.272354	31.071301
7456.085677	-135.585037	-105.811218	29.668613
7456.088548	-133.773239	-104.876091	28.149036
7456.091887	-131.902985	-103.122734	27.038570
7456.095213	-130.500290	-102.304497	26.571011
7456.098550	-128.220932	-100.784920	25.635883
7456.101882	-126.876678	-99.616013	25.051430
7456.105217	-125.415558	-98.563995	22.772064
7456.108552	-123.837524	-97.219749	21.836941
7456.111878	-122.551727	-96.167732	21.135597
7456.115214	-120.623032	-94.940384	20.317360
7456.118546	-119.454117	-93.771477	19.206898
7456.121876	-118.168320	-93.303909	18.797775
7456.125212	-117.116302	-92.836349	17.628868
7456.128562	-115.538284	-91.433662	17.395088
7456.131921	-114.661606	-90.790764	15.875511
7456.135215	-113.551140	-89.563408	15.641727
7456.138545	-111.739342	-88.452950	14.531265
7456.141882	-111.096428	-87.517830	14.355930
7456.145211	-109.869087	-86.874924	13.420807
7456.149396	-107.414375	-85.647568	12.427235
7456.152745	-105.544128	-85.180008	11.433662
7456.156080	-105.719460	-83.952660	11.667446
7456.159419	-103.966103	-83.894211	10.849209
7456.162321	-103.732323	-82.725304	10.089420
7456.165657	-102.680305	-81.556396	9.855640
7456.168991	-102.037407	-81.030396	9.621861
7456.171903	-102.154289	-80.212158	8.745178
7456.175206	-100.459389	-79.744598	9.271187
7456.178545	-100.108711	-79.919930	9.271187
7456.181872	-99.056702	-79.335472	8.920513
7456.185203	-98.413788	-79.160141	7.751610
7456.188539	-97.887794	-78.634132	7.693161
7456.191874	-97.712448	-77.874344	7.342491
7456.195209	-96.835770	-77.582115	7.693161
7456.198539	-96.309761	-76.822327	7.225601
7456.201870	-95.257751	-76.530098	6.699593
7456.205206	-95.082413	-76.354759	7.284046
7456.208540	-94.439507	-76.179428	6.991817
7456.211875	-94.205727	-75.244301	6.582703
7456.215206	-93.679718	-75.185852	5.589127
7456.218538	-93.562828	-75.127411	5.881359
7456.221872	-93.329048	-74.367622	6.348919
7456.225200	-92.803040	-74.309174	6.290474
7456.228549	-92.803040	-74.250725	5.881359
7456.232767	-91.751030	-73.841614	4.829338
7456.236050	-91.809464	-73.783165	4.946228
7456.239389	-91.634132	-73.724724	4.654003
7456.242738	-91.575684	-73.841614	4.712448
7456.245650	-90.815903	-73.783165	5.004673
7456.248973	-90.640556	-73.257164	4.654003
7456.252309	-90.757454	-72.906487	4.946228
7456.255645	-90.406776	-73.081825	5.004673
7456.258537	-90.172997	-72.731148	4.654003
7456.261865	-90.289894	-73.140266	4.946228
7456.265202	-90.406776	-73.607834	5.472237
7456.268529	-90.465225	-73.607834	4.654003
7456.271864	-91.049683	-73.315605	4.770893
7456.275233	-90.289894	-73.549385	4.829338
7456.278533	-90.815903	-73.257164	5.530682
7456.281863	-90.640556	-73.374054	5.355347
7456.285193	-91.049683	-73.374054	5.355347
7456.288532	-91.225014	-73.783165	4.770893
7456.291861	-91.517250	-74.192284	5.063118
7456.295193	-90.991234	-73.841614	5.472237
7456.298528	-91.049683	-74.426064	6.290474
7456.301866	-91.809464	-74.835182	6.232029
7456.305197	-92.043243	-75.010521	5.998249
7456.308530	-92.335472	-74.542961	6.348919
7456.311856	-93.095268	-75.185852	6.348919
7456.315191	-93.095268	-75.361191	5.822910
7456.319413	-93.679718	-76.237869	6.699593
7456.322717	-94.205727	-76.237869	6.874928
7456.326045	-94.381058	-76.939217	7.985390
7456.329396	-94.614838	-77.523674	7.693161
7456.332293	-94.907074	-77.757454	7.400936
7456.335616	-95.140854	-78.108124	8.336060
7456.338967	-96.134422	-78.751022	8.043835
7456.341861	-97.011101	-78.867912	8.569843
7456.345187	-97.478668	-79.978378	8.336060
7456.348532	-98.296906	-80.621269	8.511398
7456.351862	-99.056702	-81.147285	9.388077
7456.355226	-99.991821	-82.140854	9.738750
7456.358521	-100.751602	-82.316193	10.323204
7456.361869	-100.985382	-83.309761	10.556984
7456.365192	-101.920509	-83.718880	11.258327
7456.368520	-102.914085	-84.420219	11.784336
7456.371856	-103.440094	-85.647568	12.076561
7456.375190	-104.024551	-86.232025	12.602570
7456.378519	-104.959679	-87.517830	12.661015
7456.381855	-106.771484	-87.810051	12.777908
7456.385189	-107.823494	-88.803627	13.128578
7456.388516	-108.524834	-89.738747	14.589710
7456.391854	-109.576859	-89.738747	14.648159
7456.395184	-110.278198	-91.550552	15.875511
7456.398521	-111.096428	-91.842781	16.752193
7456.402792	-112.966690	-94.180595	17.687317
7456.406146	-114.661606	-95.466393	18.563995
7456.409372	-115.830505	-96.401520	20.025131
7456.412701	-117.642319	-98.505547	21.720051
7456.415610	-118.869659	-98.856224	21.661602
7456.418947	-120.506134	-100.258911	22.713615
7456.422272	-121.850388	-101.194031	23.590298
7456.425181	-122.727066	-102.655174	24.233196
7456.428521	-124.363525	-103.590294	25.928112
7456.431847	-126.058441	-105.635887	27.038570
7456.435187	-127.694916	-107.213905	28.558151
7456.438519	-129.389832	-108.324371	29.025715
7456.441870	-131.260086	-109.727058	30.077732
7456.445180	-132.955002	-111.421974	32.824665
7456.448532	-134.240799	-113.058441	33.292225
7456.451847	-136.403275	-115.220924	34.753361
7456.455180	-138.390411	-116.389824	36.272938
7456.458517	-139.442429	-118.552307	37.967861
7456.461854	-141.897141	-120.013435	39.721218
7456.465177	-144.118057	-121.766800	41.708363
7456.468512	-145.871429	-123.520157	43.695499
7456.471850	-148.793686	-125.448860	44.689068
7456.475179	-150.780838	-127.845116	46.851551
7456.478510	-153.235535	-129.598480	49.014027
7456.481848	-155.047348	-131.585617	50.650501
7456.485193	-157.092926	-134.040329	53.572765
7456.489380	-162.353012	-138.131500	58.423733
7456.492783	-164.807709	-140.410873	60.995327
7456.496107	-167.963776	-143.157806	63.917591
7456.498989	-170.476913	-146.196960	67.541199
7456.502272	-173.516068	-148.476334	69.820572
7456.505602	-176.204559	-151.223267	73.151962
7456.508942	-178.893036	-153.619522	75.548218
7456.511841	-181.464630	-156.600235	78.178253
7456.515179	-184.562241	-159.522491	82.912338
7456.518507	-188.419632	-162.444763	86.126831
7456.521837	-191.809464	-164.607254	89.750443
7456.525171	-194.790176	-167.938629	94.601395
7456.528508	-197.478683	-171.211578	98.283447
7456.531836	-201.043839	-174.718292	102.783752
7456.535167	-204.316788	-177.114563	106.933380
7456.538504	-207.239029	-181.088837	111.550552
7456.541836	-211.505554	-183.485092	117.395081
7456.545232	-215.246063	-187.634720	122.772049
7456.548515	-218.986557	-190.264755	127.038574
7456.551840	-223.194626	-194.472824	133.233780
7456.555173	-226.116898	-197.745758	138.435410
7456.558500	-229.448273	-201.778488	145.098175
7456.561838	-233.773239	-205.168320	152.403854
7456.565173	-237.630630	-208.499710	158.540619
7456.568505	-241.546463	-212.766220	165.261841
7456.572693	-249.962585	-220.422546	181.158966
7456.576034	-254.170654	-223.637039	189.399765
7456.579386	-257.794250	-228.371124	197.523651
7456.582294	-262.469910	-232.286972	205.822906
7456.585616	-266.151947	-235.910568	214.648148
7456.589013	-270.827576	-240.410858	224.350098
7456.592260	-275.327881	-244.443588	233.935120
7456.595165	-279.243713	-248.710114	243.520172
7456.598503	-283.568665	-252.625946	255.150787
7456.601834	-287.718292	-256.074219	265.904724
7456.605163	-292.218597	-260.282288	277.243134
7456.608500	-296.309753	-263.496796	289.867310
7456.611830	-300.400940	-267.120392	302.666840
7456.615194	-304.492126	-270.627136	314.706604
7456.618498	-307.531250	-275.010529	329.376373
7456.621834	-312.265350	-278.634155	342.117462
7456.625161	-316.414948	-282.316223	356.728821
7456.628496	-319.044983	-285.589142	371.632355
7456.631833	-322.025726	-289.446533	387.295746
7456.635162	-325.590881	-292.076569	403.192871
7456.638497	-328.337799	-295.232635	419.031555
7456.641828	-331.493866	-297.336639	434.694916
7456.645182	-333.714783	-300.025146	452.754517
7456.648504	-334.883698	-302.713623	470.989471
7456.651829	-337.396851	-304.642334	489.808838
7456.656456	-340.202209	-308.265961	526.044983
7456.659345	-341.488037	-308.908844	545.682617
7456.662703	-341.663361	-309.551727	565.144958
7456.666039	-341.078888	-309.960846	584.548767
7456.668944	-340.962006	-309.843964	604.595520
7456.672284	-339.793121	-309.201080	625.577393
7456.675638	-337.572174	-307.915253	645.448853
7456.678514	-335.701935	-305.811249	666.372314
7456.681823	-332.955017	-304.817657	686.769714
7456.685159	-329.389832	-301.252472	707.751648
7456.688521	-325.181763	-298.563995	727.447693
7456.691822	-321.207489	-294.239044	749.072449
7456.695154	-316.122742	-290.089447	770.112793
7456.698497	-309.752197	-284.537140	790.042664
7456.701843	-303.264771	-278.575714	811.141479
7456.705154	-296.075989	-272.322021	831.363525
7456.708498	-288.828766	-265.542389	850.124512
7456.711822	-279.769745	-257.710693	868.768555
7456.715152	-270.360016	-249.645248	887.704834
7456.718489	-259.781403	-241.053757	905.238403
7456.721820	-248.384583	-231.118042	922.538269
7456.725159	-236.812408	-221.007019	937.967834
7456.728483	-225.240204	-209.376389	954.098755
7456.731834	-212.323792	-197.511978	968.242493
7456.735150	-198.530670	-185.530685	981.918762
7456.738488	-184.328461	-172.438919	993.666260
7456.742698	-154.521332	-145.670959	1014.589722
7456.746002	-138.682648	-130.942734	1022.362915
7456.749337	-122.376389	-116.156044	1029.434814
7456.752241	-105.719460	-100.901810	1033.701294
7456.755579	-87.893631	-85.589127	1038.844604
7456.758910	-70.827583	-69.808884	1041.182373
7456.762293	-53.761543	-53.794853	1041.942139
7456.765147	-35.468147	-38.306839	1041.006958
7456.768482	-17.992989	-21.942139	1039.838135
7456.771820	-0.926943	-6.161894	1035.688477
7456.775157	17.424896	10.436586	1030.779053
7456.778487	35.075394	25.866159	1025.518921
7456.781817	51.790764	41.880188	1018.037964
7456.785149	68.330803	57.075981	1009.212769
7456.788487	84.929283	71.862656	999.043213
7456.791817	100.826416	87.116898	988.581543
7456.795148	117.191109	101.669792	975.256042
7456.798482	132.036240	115.287552	962.514954
7456.801814	147.056686	128.963776	948.897156
7456.805147	161.317352	141.938644	933.818237
7456.808480	174.993576	154.212158	917.453552
7456.811810	187.851547	166.544128	901.088867
7456.815144	200.125076	177.824081	883.672119
7456.818488	211.580353	188.052017	866.547668
7456.821815	222.977203	198.747528	846.851501
7456.826085	243.023972	217.157806	809.388062
7456.829410	252.258331	225.164810	789.282837
7456.832732	259.973114	232.879608	769.937500
7456.835988	267.629456	240.535934	750.708923
7456.838903	274.526001	246.380478	729.785522
7456.842243	280.428986	253.043259	709.504944
7456.845567	286.448853	258.712433	690.276428
7456.848472	291.182922	263.563385	670.697205
7456.851806	295.274109	267.479218	650.124451
7456.855139	299.248383	271.570404	631.129761
7456.858479	302.287567	274.609558	610.440063
7456.861813	305.151367	277.940948	591.796021
7456.865142	307.021606	280.337219	573.561035
7456.868469	308.248962	282.032135	554.157227
7456.871807	309.651672	282.908813	534.870239
7456.875142	309.885468	284.486847	516.401489
7456.878520	310.002319	284.486847	498.751038
7456.881813	310.236115	284.895935	481.042053
7456.885139	309.476318	284.895935	463.976013
7456.888471	308.541199	284.077728	447.845093
7456.891842	307.489166	283.201050	429.668640
7456.895139	306.028046	281.798370	414.297516
7456.898476	304.040894	281.272339	399.452362
7456.901804	301.761536	279.168304	383.496765
7456.905148	299.599060	277.414948	369.119232
