time (s)	det(V)
7411.715645	-0.006183	
7411.717169	-0.012347	
7411.718704	-0.009599	
7411.720322	0.009120	
7411.721816	-0.002735	
7411.723447	-0.005535	
7411.724957	0.005144	
7411.726615	-0.001414	
7411.728093	-0.021310	
7411.729819	-0.027219	
7411.731293	-0.021693	
7411.733010	-0.037504	
7411.734476	-0.037149	
7411.736211	-0.027961	
7411.737709	-0.026724	
7411.739453	-0.036770	
7411.740938	-0.037504	
7411.742711	-0.032291	
7411.744193	-0.051953	
7411.745982	-0.068091	
7411.747462	-0.063067	
7411.749242	-0.078774	
7411.750720	-0.084784	
7411.752465	-0.082395	
7411.753962	-0.070939	
7411.755719	-0.092740	
7411.757237	-0.093187	
7411.758974	-0.093207	
7411.760498	-0.108438	
7411.762189	-0.131589	
7411.763719	-0.130679	
7411.765423	-0.142836	
7411.766984	-0.165060	
7411.768646	-0.167087	
7411.770222	-0.155876	
7411.771876	-0.174334	
7411.773485	-0.185689	
7411.775136	-0.185512	
7411.776747	-0.202024	
7411.778380	-0.229852	
7411.779985	-0.243891	
7411.781597	-0.248676	
7411.783288	-0.276907	
7411.784874	-0.292915	
7411.786556	-0.285459	
7411.788164	-0.305717	
7411.789820	-0.332985	
7411.791402	-0.337879	
7411.793092	-0.356519	
7411.794642	-0.391420	
7411.796330	-0.413459	
7411.797811	-0.421773	
7411.799463	-0.454108	
7411.800939	-0.480575	
7411.802588	-0.487673	
7411.804064	-0.501268	
7411.805654	-0.537938	
7411.807197	-0.561157	
7411.808734	-0.580135	
7411.810317	-0.618416	
7411.811896	-0.668794	
7411.813506	-0.691651	
7411.815057	-0.726040	
7411.816674	-0.772225	
7411.818187	-0.806200	
7411.819872	-0.829089	
7411.821474	-0.873191	
7411.823131	-0.920060	
7411.824701	-0.954075	
7411.826405	-1.002770	
7411.827956	-1.065632	
7411.829640	-1.124985	
7411.831176	-1.160644	
7411.832889	-1.230660	
7411.834403	-1.286686	
7411.836139	-1.337157	
7411.837622	-1.377254	
7411.839386	-1.454852	
7411.840881	-1.509935	
7411.842648	-1.572394	
7411.844128	-1.621089	
7411.845911	-1.629605	
7411.847390	-1.629730	
7411.849179	-1.629665	
7411.850674	-1.629685	
7411.852412	-1.629625	
7411.853926	-1.629713	
7411.855688	-1.629556	
7411.857208	-1.629697	
7411.858931	-1.629629	
7411.860458	-1.629681	
7411.862178	-1.629609	
7411.863721	-1.629742	
7411.865412	-1.629649	
7411.866965	-1.629701	
7411.868622	-1.629637	
7411.870212	-1.629734	
7411.871863	-1.629589	
7411.873441	-1.629806	
7411.875079	-1.629657	
7411.876670	-1.629738	
7411.878298	-1.629721	
7411.879973	-1.629818	
7411.881466	-1.629790	
7411.883106	-1.629717	
7411.884577	-1.629730	
7411.886218	-1.629875	
7411.887690	-1.629794	
7411.889335	-1.629778	
7411.890823	-1.629842	
7411.892423	-1.629762	
7411.893944	-1.629858	
7411.895602	-1.629725	
7411.897138	-1.629762	
7411.898761	-1.629717	
7411.900321	-1.629834	
7411.901917	-1.629774	
7411.903491	-1.629810	
7411.905153	-1.629585	
7411.906733	-1.629701	
7411.908372	-1.629725	
7411.909980	-1.629786	
7411.911609	-1.629717	
7411.913284	-1.629826	
7411.914875	-1.629846	
7411.916545	-1.629850	
7411.918143	-1.629750	
7411.919802	-1.629838	
7411.921390	-1.629738	
7411.923088	-1.629774	
7411.924637	-1.629742	
7411.926347	-1.629923	
7411.927888	-1.629850	
7411.929610	-1.629963	
7411.931161	-1.629750	
7411.932857	-1.629995	
7411.934368	-1.629858	
7411.936117	-1.629834	
7411.937604	-1.629862	
7411.939409	-1.629862	
7411.940892	-1.629838	
7411.942671	-1.629943	
7411.944153	-1.629842	
7411.945939	-1.629919	
7411.947419	-1.629802	
7411.949201	-1.629770	
7411.950705	-1.629826	
7411.952479	-1.629891	
7411.953968	-1.629754	
7411.955721	-1.629842	
7411.957229	-1.629935	
7411.958930	-1.629746	
7411.960453	-1.629814	
7411.962167	-1.629774	
7411.963712	-1.629802	
7411.965426	-1.629689	
7411.967011	-1.629879	
7411.968501	-1.629850	
7411.970160	-1.629862	
7411.971662	-1.629762	
7411.973277	-1.629790	
7411.974805	-1.629862	
7411.976436	-1.629854	
7411.977922	-1.629790	
7411.979653	-1.629689	
7411.981124	-1.629782	
7411.982851	-1.629721	
7411.984325	-1.629725	
7411.986032	-1.629709	
7411.987513	-1.629709	
7411.989223	-1.629681	
7411.990701	-1.629697	
7411.992489	-1.629588	
7411.993988	-1.629701	
7411.995744	-1.629705	
7411.997247	-1.629766	
7411.998973	-1.629617	
7412.000497	-1.629721	
7412.002211	-1.629500	
7412.003745	-1.629673	
7412.005454	-1.629621	
7412.007008	-1.629661	
7412.008684	-1.626487	
7412.010245	-1.401171	
7412.011924	-1.150827	
7412.013508	-0.887930	
7412.015150	-0.625010	
7412.016732	-0.387371	
7412.018373	-0.127674	
7412.020001	0.160839	
7412.021626	0.418667	
7412.023277	0.681394	
7412.024906	0.949592	
7412.026553	1.213777	
7412.028148	1.442417	
7412.029809	1.609370	
7412.031406	1.624702	
7412.033080	1.624517	
7412.034648	1.624650	
7412.036366	1.624557	
7412.037919	1.624585	
7412.039617	1.624456	
7412.041178	1.624585	
7412.042881	1.624497	
7412.044397	1.624714	
7412.046159	1.624505	
7412.047643	1.624545	
7412.049426	1.624617	
7412.050899	1.624489	
7412.052538	1.624493	
7412.054027	1.624489	
7412.055597	1.624561	
7412.057141	1.624485	
7412.058677	1.624549	
7412.060283	1.624585	
7412.061765	1.624601	
7412.063390	1.624606	
7412.064935	1.624654	
7412.066604	1.624557	
7412.068078	1.624581	
7412.069782	1.624545	
7412.071260	1.624557	
7412.072980	1.624569	
7412.074535	1.624650	
7412.076244	1.624513	
7412.077787	1.624577	
7412.079509	1.624569	
7412.081017	1.624601	
7412.082771	1.624465	
7412.084252	1.624601	
7412.086024	1.624597	
7412.087504	1.624686	
7412.089266	1.624529	
7412.090752	1.624682	
7412.092521	1.624735	
7412.094002	1.624642	
7412.095767	1.624634	
7412.097258	1.624646	
7412.099003	1.624561	
7412.100527	1.624593	
7412.102249	1.624605	
7412.103788	1.624573	
7412.105486	1.624747	
7412.107033	1.624493	
7412.108742	1.624629	
7412.110290	1.624460	
7412.111961	1.624847	
7412.113532	1.624537	
7412.115203	1.624710	
7412.116791	1.624589	
7412.118436	1.624855	
7412.120047	1.624581	
7412.121693	1.624775	
7412.123294	1.624452	
7412.124907	1.624698	
7412.126548	1.624472	
7412.128142	1.624722	
7412.129817	1.624485	
7412.131392	1.624746	
7412.133092	1.624521	
7412.134563	1.624569	
7412.136143	1.624497	
7412.137629	1.624557	
7412.139277	1.624674	
7412.140768	1.624469	
7412.142386	1.624682	
7412.143922	1.624545	
7412.145473	1.624509	
7412.147021	1.624481	
7412.148623	1.624706	
7412.150205	1.624416	
7412.151787	1.624485	
7412.153392	1.624380	
7412.154940	1.624597	
7412.156587	1.624444	
7412.158209	1.624710	
7412.159884	1.624493	
7412.161456	1.624517	
7412.163137	1.624452	
7412.164721	1.624638	
7412.166409	1.624505	
7412.167986	1.624686	
7412.169679	1.624662	
7412.171229	1.624606	
7412.172921	1.624581	
7412.174479	1.624456	
7412.176210	1.624473	
7412.177748	1.624553	
7412.179485	1.624605	
7412.180977	1.624497	
7412.182729	1.624493	
7412.184206	1.624533	
7412.185986	1.624597	
7412.187466	1.624452	
7412.189246	1.624622	
7412.190725	1.624553	
7412.192481	1.624634	
7412.193974	1.624593	
7412.195725	1.624533	
7412.197226	1.624493	
7412.198953	1.609717	
7412.200478	1.496537	
7412.202211	1.421848	
7412.203741	1.378620	
7412.205466	1.306082	
7412.207016	1.258906	
7412.208708	1.218438	
7412.210265	1.165268	
7412.211945	1.091441	
7412.213524	1.053893	
7412.215181	1.008570	
7412.216783	0.948085	
7412.218441	0.911210	
7412.220039	0.893743	
7412.221562	0.851643	
7412.223219	0.795968	
7412.224716	0.768966	
7412.226352	0.746694	
7412.227833	0.699183	
7412.229491	0.654550	
7412.230977	0.639697	
7412.232678	0.598016	
7412.234158	0.557858	
7412.235873	0.547622	
7412.237353	0.538598	
7412.239047	0.505816	
7412.240553	0.482065	
7412.242205	0.464981	
7412.243742	0.434225	
7412.245440	0.402715	
7412.246986	0.391267	
7412.248691	0.367894	
7412.250258	0.342689	
7412.251948	0.336425	
7412.253524	0.331112	
7412.255192	0.312755	
7412.256777	0.287662	
7412.258425	0.290966	
7412.260027	0.260503	
7412.261668	0.236301	
7412.263277	0.216023	
7412.264902	0.219439	
7412.266549	0.193383	
7412.268150	0.182878	
7412.269830	0.188473	
7412.271407	0.181552	
7412.273083	0.161016	
7412.274655	0.160835	
7412.276362	0.158680	
7412.277930	0.132443	
7412.279619	0.118159	
7412.281169	0.117873	
7412.282885	0.105151	
7412.284419	0.084248	
7412.286142	0.103487	
7412.287651	0.103302	
7412.289426	0.087314	
7412.290905	0.094444	
7412.292661	0.085316	
7412.294151	0.061617	
7412.295953	0.049129	
7412.297431	0.053669	
7412.299207	0.035763	
7412.300688	0.033665	
7412.302446	0.035554	
7412.303947	0.058274	
7412.305526	0.041246	
7412.307085	0.034865	
7412.308605	0.043167	
7412.310241	0.031904	
7412.311723	0.008830	
7412.313350	0.004745	
7412.314864	0.009398	
7412.316493	-0.004520	
7412.317968	-0.009346	
7412.319671	0.006981	
7412.321146	0.011521	
7412.322849	-0.001104	
7412.324356	0.005297	
7412.326043	0.006651	
7412.327522	-0.010848	
7412.329300	-0.021882	
7412.330775	-0.015102	
7412.332560	-0.026849	
7412.334041	-0.036529	
7412.335796	-0.017640	
7412.337286	-0.003762	
7412.339028	-0.023477	
7412.340549	-0.017499	
7412.342279	-0.002316	
7412.343805	-0.015030	
7412.345535	-0.038801	
7412.347066	-0.025427	
7412.348788	-0.032045	
7412.350335	-0.040460	
7412.352026	-0.037274	
7412.353584	-0.022941	
7412.355270	-0.024851	
7412.356834	-0.030615	
7412.358502	-0.018285	
7412.360097	-0.020738	
7412.361745	-0.039522	
7412.363340	-0.039465	
7412.364992	-0.033294	
7412.366610	-0.045206	
7412.368194	-0.045830	
7412.369862	-0.028649	
7412.371464	-0.024863	
7412.373124	-0.031937	
7412.374718	-0.020657	
7412.376389	-0.019755	
7412.377960	-0.041113	
7412.379650	-0.042769	
7412.381192	-0.036799	
7412.382906	-0.047051	
7412.384436	-0.054902	
7412.386140	-0.031518	
7412.387631	-0.022252	
7412.389185	-0.037782	
7412.390693	-0.029652	
7412.392269	-0.019058	
7412.393812	-0.031159	
7412.395363	-0.046165	
7412.396954	-0.036819	
7412.398442	-0.038072	
7412.400095	-0.054507	
7412.401640	-0.045536	
7412.403264	-0.025910	
7412.404763	-0.028746	
7412.406432	-0.030192	
7412.407918	-0.022575	
7412.409639	-0.015839	
7412.411123	-0.041282	
7412.412840	-0.042507	
7412.414367	-0.032617	
7412.416108	-0.039204	
7412.417602	-0.046946	
7412.419380	-0.029411	
7412.420860	-0.020456	
7412.422627	-0.027280	
7412.424118	-0.024323	
7412.425912	-0.015827	
7412.427390	-0.024593	
7412.429144	-0.046942	
7412.430631	-0.030430	
7412.432377	-0.034716	
7412.433883	-0.041713	
7412.435617	-0.037846	
7412.437141	-0.021950	
7412.438844	-0.028230	
7412.440386	-0.021737	
7412.442096	-0.015855	
7412.443639	-0.023155	
7412.445326	-0.034917	
7412.446882	-0.033346	
7412.448575	-0.027554	
7412.450159	-0.035768	
7412.451791	-0.038769	
7412.453395	-0.016742	
7412.455019	-0.014909	
7412.456639	-0.025052	
7412.458271	-0.015078	
7412.459896	-0.012081	
7412.461517	-0.028662	
7412.463173	-0.029959	
7412.464764	-0.023143	
7412.466426	-0.027308	
7412.467996	-0.036126	
7412.469688	-0.016564	
7412.471249	-0.009056	
7412.472940	-0.025676	
7412.474425	-0.010276	
7412.476072	0.000657	
7412.477564	-0.021564	
7412.479191	-0.026200	
7412.480694	-0.020057	
7412.482287	-0.022321	
7412.483814	-0.029423	
7412.485365	-0.021733	
7412.486940	-0.002884	
7412.488525	-0.014929	
7412.490106	-0.014937	
7412.491672	-0.000681	
7412.493292	-0.002449	
7412.494810	-0.018768	
7412.496505	-0.023247	
7412.498083	-0.008625	
7412.499749	-0.028613	
7412.501320	-0.028001	
7412.503012	-0.008464	
7412.504584	0.002131	
7412.506244	-0.011150	
7412.507791	0.002187	
7412.509511	0.013503	
7412.511030	-0.006663	
7412.512775	-0.018978	
7412.514262	-0.006530	
7412.516022	-0.018804	
7412.517500	-0.023525	
7412.519287	-0.007614	
7412.520772	0.008878	
7412.522540	-0.004101	
7412.524026	-0.001611	
7412.525798	0.012029	
7412.527285	-0.001635	
7412.529059	-0.016113	
7412.530556	-0.004878	
7412.532290	-0.009547	
7412.533806	-0.018071	
7412.535519	-0.010232	
7412.537055	0.007803	
7412.538778	-0.004000	
7412.540314	0.005390	
7412.542005	0.016218	
7412.543550	0.009052	
7412.545234	-0.011461	
7412.546819	-0.003513	
7412.548481	0.000407	
7412.550067	-0.015565	
7412.551690	-0.005861	
7412.553292	0.010727	
7412.554915	0.012331	
7412.556573	0.008278	
7412.558069	0.015553	
7412.559690	0.019932	
7412.561181	-0.000117	
7412.562812	-0.004939	
7412.564310	0.007150	
7412.565945	-0.001354	
7412.567425	-0.014369	
7412.569042	0.003126	
7412.570535	0.020508	
7412.572202	0.012879	
7412.573732	0.011461	
7412.575363	0.027352	
7412.576919	0.022369	
7412.578511	0.003497	
7412.580110	0.006780	
7412.581659	0.010550	
7412.583273	-0.002365	
7412.584863	-0.003368	
7412.586527	0.012560	
7412.588131	0.020540	
7412.589779	0.010337	
7412.591369	0.021334	
7412.593036	0.033105	
7412.594607	0.017136	
7412.596299	0.010607	
7412.597847	0.017346	
7412.599540	0.006647	
7412.601083	-0.002872	
7412.602792	0.012504	
7412.604293	0.024883	
7412.606041	0.012729	
7412.607531	0.021382	
7412.609326	0.027425	
7412.610804	0.032762	
7412.612585	0.002892	
7412.614062	0.016150	
7412.615841	0.013483	
7412.617316	0.001382	
7412.619073	0.015134	
7412.620577	0.033298	
7412.622300	0.034486	
7412.623822	0.024730	
7412.625553	0.040098	
7412.627082	0.033282	
7412.628795	0.016331	
7412.630338	0.032625	
7412.632028	0.016411	
7412.633576	0.009172	
7412.635260	0.011295	
7412.636842	0.029081	
7412.638517	0.035993	
7412.640086	0.030958	
7412.641753	0.040364	
7412.643347	0.031465	
7412.644869	0.020142	
7412.646527	0.019002	
7412.648004	0.038720	
7412.649663	0.017704	
7412.651139	0.008274	
7412.652782	0.031932	
7412.654264	0.044054	
7412.655972	0.029737	
7412.657453	0.039667	
7412.659162	0.049762	
7412.660641	0.029278	
7412.662327	0.027002	
7412.663844	0.037379	
7412.665470	0.026897	
7412.667015	0.005483	
7412.668730	0.015706	
7412.670276	0.037065	
7412.671980	0.036871	
7412.673538	0.036549	
7412.675216	0.040344	
7412.676779	0.041322	
7412.678434	0.021100	
7412.680044	0.021616	
7412.681683	0.032073	
7412.683293	0.021237	
7412.684914	0.018216	
7412.686536	0.037600	
7412.688151	0.041379	
7412.689793	0.028794	
7412.691382	0.035288	
7412.693053	0.046366	
7412.694630	0.023469	
7412.696326	0.018663	
7412.697891	0.021024	
7412.699583	0.014305	
7412.701132	0.003178	
7412.702815	0.022115	
7412.704336	0.035409	
7412.706084	0.023372	
7412.707584	0.027880	
7412.709360	0.037536	
7412.710842	0.017805	
7412.712618	0.005386	
7412.714100	0.013817	
7412.715880	0.002288	
7412.717370	0.000975	
7412.719157	0.008129	
7412.720630	0.023674	
7412.722391	0.010486	
7412.723890	0.005938	
7412.725640	0.021701	
7412.727157	0.011577	
7412.728702	-0.003875	
7412.730298	-0.005406	
7412.731780	-0.002103	
7412.733431	-0.013632	
7412.734913	-0.017632	
7412.736566	-0.004757	
7412.738069	0.000346	
7412.739756	-0.013612	
7412.741229	-0.004624	
7412.742928	-0.003557	
7412.744396	-0.019928	
7412.746082	-0.038583	
7412.747572	-0.028541	
7412.749284	-0.031916	
7412.750768	-0.049363	
7412.752551	-0.035763	
7412.754035	-0.029665	
7412.755800	-0.043353	
7412.757282	-0.042531	
7412.759023	-0.041754	
7412.760526	-0.052284	
7412.762280	-0.080139	
7412.763803	-0.073984	
7412.765538	-0.079531	
7412.767063	-0.096176	
7412.768767	-0.096494	
7412.770314	-0.086597	
7412.771990	-0.098219	
7412.773541	-0.109075	
7412.775200	-0.102658	
7412.776776	-0.110517	
7412.778441	-0.138594	
7412.780041	-0.143956	
7412.781696	-0.147271	
7412.783294	-0.169516	
7412.784945	-0.177854	
7412.786565	-0.169032	
7412.788174	-0.182567	
7412.789831	-0.196183	
7412.791415	-0.193114	
7412.793086	-0.204357	
7412.794681	-0.234787	
7412.796337	-0.259106	
7412.797915	-0.259907	
7412.799585	-0.286551	
7412.801142	-0.305214	
7412.802841	-0.301161	
7412.804361	-0.316336	
7412.806094	-0.338600	
7412.807603	-0.355507	
7412.809361	-0.360559	
7412.810843	-0.391045	
7412.812619	-0.421983	
7412.814116	-0.428779	
7412.815717	-0.458358	
7412.817232	-0.491020	
7412.818805	-0.503230	
7412.820341	-0.510219	
7412.821861	-0.542977	
7412.823481	-0.569141	
7412.825067	-0.591833	
7412.826673	-0.612381	
7412.828221	-0.660326	
7412.829853	-0.704505	
7412.831340	-0.721698	
7412.833048	-0.775290	
7412.834518	-0.810321	
7412.836259	-0.834890	
7412.837810	-0.865469	
7412.839509	-0.917804	
7412.841061	-0.958720	
7412.842746	-0.990173	
7412.844248	-1.055460	
7412.846015	-1.117420	
7412.847497	-1.156591	
7412.849277	-1.215002	
7412.850755	-1.272522	
7412.852540	-1.322143	
7412.854015	-1.354579	
7412.855774	-1.435645	
7412.857262	-1.493693	
7412.859042	-1.556458	
7412.860547	-1.609838	
7412.862290	-1.629564	
7412.863803	-1.629621	
7412.865534	-1.629552	
7412.867058	-1.629770	
7412.868778	-1.629633	
7412.870313	-1.629713	
7412.872005	-1.629584	
7412.873555	-1.629802	
7412.875232	-1.629544	
7412.876791	-1.629786	
7412.878439	-1.629605	
7412.880029	-1.629818	
7412.881675	-1.629737	
7412.883268	-1.629758	
7412.884890	-1.629568	
7412.886524	-1.629818	
7412.888130	-1.629629	
7412.889813	-1.629717	
7412.891423	-1.629588	
7412.893054	-1.629798	
7412.894649	-1.629609	
7412.896319	-1.629705	
7412.897808	-1.629770	
7412.899369	-1.629746	
7412.900863	-1.629717	
7412.902491	-1.629701	
7412.903970	-1.629762	
7412.905577	-1.629754	
7412.907096	-1.629750	
7412.908656	-1.629725	
7412.910217	-1.629798	
7412.911828	-1.629665	
7412.913429	-1.629758	
7412.915003	-1.629633	
7412.916623	-1.629834	
7412.918156	-1.629822	
7412.919831	-1.629858	
7412.921414	-1.629613	
7412.923099	-1.629858	
7412.924677	-1.629810	
7412.926346	-1.629778	
7412.927930	-1.629653	
7412.929608	-1.629758	
7412.931161	-1.629762	
7412.932893	-1.629967	
7412.934443	-1.629730	
7412.936158	-1.629806	
7412.937697	-1.629689	
7412.939413	-1.629883	
7412.940920	-1.629846	
7412.942665	-1.629778	
7412.944150	-1.629798	
7412.945929	-1.629794	
7412.947408	-1.629758	
7412.949184	-1.629762	
7412.950658	-1.629742	
7412.952424	-1.629875	
7412.953912	-1.629866	
7412.955670	-1.629866	
7412.957180	-1.629846	
7412.958945	-1.629818	
7412.960458	-1.629927	
7412.962191	-1.629810	
7412.963716	-1.629846	
7412.965426	-1.629725	
7412.966962	-1.629822	
7412.968656	-1.629806	
7412.970213	-1.629907	
7412.971913	-1.629701	
7412.973474	-1.629903	
7412.975155	-1.629758	
7412.976734	-1.629959	
7412.978395	-1.629729	
7412.979976	-1.629911	
7412.981616	-1.629665	
7412.983237	-1.629907	
7412.984751	-1.629862	
7412.986393	-1.629862	
7412.987866	-1.629774	
7412.989507	-1.629850	
7412.990982	-1.629822	
7412.992617	-1.629806	
7412.994102	-1.629766	
7412.995810	-1.629701	
7412.997294	-1.629794	
7412.998987	-1.629734	
7413.000498	-1.629822	
7413.002162	-1.629641	
7413.003693	-1.629750	
7413.005394	-1.629729	
7413.006937	-1.629818	
7413.008640	-1.629596	
7413.010194	-1.629758	
7413.011856	-1.629709	
7413.013437	-1.629725	
7413.015094	-1.629685	
7413.016695	-1.629810	
7413.018337	-1.629681	
7413.019933	-1.629758	
7413.021572	-1.629621	
7413.023191	-1.629766	
7413.024811	-1.629617	
7413.026476	-1.629721	
7413.028058	-1.628827	
7413.029726	-1.451110	
7413.031292	-1.171677	
7413.032988	-0.911017	
7413.034554	-0.666780	
7413.036225	-0.380326	
7413.037776	-0.124753	
7413.039481	0.140234	
7413.041018	0.400048	
7413.042742	0.687892	
7413.044257	0.929648	
7413.046017	1.188930	
7413.047502	1.442549	
7413.049276	1.614301	
7413.050769	1.624573	
7413.052568	1.624509	
7413.054050	1.624477	
7413.055830	1.624577	
7413.057305	1.624565	
7413.059070	1.624581	
7413.060560	1.624460	
7413.062301	1.624690	
7413.063803	1.624630	
7413.065557	1.624722	
7413.067089	1.624480	
7413.068646	1.624565	
7413.070245	1.624545	
7413.071740	1.624509	
7413.073396	1.624485	
7413.074894	1.624585	
7413.076513	1.624529	
7413.078013	1.624589	
7413.079704	1.624513	
7413.081175	1.624509	
7413.082907	1.624617	
7413.084378	1.624646	
7413.086107	1.624545	
7413.087588	1.624477	
7413.089289	1.624553	
7413.090776	1.624666	
7413.092556	1.624710	
7413.094034	1.624726	
7413.095819	1.624682	
7413.097297	1.624589	
7413.099094	1.624714	
7413.100582	1.624606	
7413.102324	1.624763	
7413.103827	1.624569	
7413.105569	1.624642	
7413.107086	1.624795	
7413.108804	1.624686	
7413.110340	1.624581	
7413.112072	1.624843	
7413.113610	1.624585	
7413.115314	1.624742	
7413.116869	1.624517	
7413.118554	1.624646	
7413.120114	1.624601	
7413.121787	1.624710	
7413.123388	1.624428	
7413.125040	1.624710	
7413.126625	1.624589	
7413.128264	1.624622	
7413.129866	1.624557	
7413.131491	1.624670	
7413.133141	1.624545	
7413.134722	1.624763	
7413.136402	1.624654	
7413.137974	1.624670	
7413.139664	1.624432	
7413.141249	1.624682	
7413.142907	1.624480	
7413.144455	1.624541	
7413.146139	1.624561	
7413.147687	1.624630	
7413.149427	1.624473	
7413.150911	1.624541	
7413.152477	1.624605	
7413.153972	1.624601	
7413.155567	1.624601	
7413.157086	1.624545	
7413.158648	1.624533	
7413.160230	1.624557	
7413.161725	1.624585	
7413.163367	1.624424	
7413.164933	1.624738	
7413.166555	1.624565	
7413.168072	1.624593	
7413.169762	1.624585	
7413.171233	1.624581	
7413.172960	1.624545	
7413.174537	1.624626	
7413.176194	1.624678	
7413.177750	1.624698	
7413.179460	1.624509	
7413.180993	1.624610	
7413.182729	1.624593	
7413.184236	1.624678	
7413.185996	1.624545	
7413.187476	1.624565	
7413.189251	1.624573	
7413.190729	1.624521	
7413.192525	1.624666	
7413.194014	1.624569	
7413.195811	1.624610	
7413.197289	1.624513	
7413.199031	1.624553	
7413.200526	1.624513	
7413.202259	1.624577	
7413.203767	1.624493	
7413.205501	1.624589	
7413.207037	1.624505	
7413.208777	1.624634	
7413.210308	1.624376	
7413.212009	1.624561	
7413.213555	1.624432	
7413.215269	1.615268	
7413.216832	1.509146	
7413.218514	1.428902	
7413.220081	1.388558	
7413.221717	1.315536	
7413.223326	1.259189	
7413.224980	1.212242	
7413.226576	1.170718	
7413.228213	1.104827	
7413.229830	1.039431	
7413.231451	1.000752	
7413.233106	0.951602	
7413.234678	0.893276	
7413.236351	0.867205	
7413.237827	0.841121	
7413.239477	0.790111	
7413.240955	0.758037	
7413.242584	0.741139	
7413.244073	0.682264	
7413.245684	0.641949	
7413.247198	0.625574	
7413.248845	0.591873	
7413.250370	0.561447	
7413.252013	0.537281	
7413.253582	0.520362	
7413.255206	0.489393	
7413.256779	0.476889	
7413.258366	0.455208	
7413.259967	0.433419	
7413.261622	0.396536	
7413.263229	0.380008	
7413.264847	0.360373	
7413.266470	0.330197	
7413.268062	0.309899	
7413.269730	0.305455	
7413.271330	0.297165	
7413.272989	0.272826	
7413.274578	0.263811	
7413.276280	0.259927	
7413.277828	0.226710	
7413.279546	0.199603	
7413.281102	0.207809	
7413.282804	0.186354	
7413.284360	0.167763	
7413.286070	0.170974	
7413.287603	0.176835	
7413.289342	0.161648	
7413.290817	0.152230	
7413.292602	0.147815	
7413.294086	0.133490	
7413.295857	0.107810	
7413.297338	0.108124	
7413.299089	0.094069	
7413.300567	0.080429	
7413.302336	0.071885	
7413.303834	0.089968	
7413.305584	0.077610	
7413.307083	0.074705	
7413.308804	0.083418	
7413.310332	0.071172	
7413.312044	0.045738	
7413.313592	0.037431	
7413.315288	0.034301	
7413.316844	0.021056	
7413.318540	0.021237	
7413.320127	0.035804	
7413.321628	0.033636	
7413.323253	0.023513	
7413.324771	0.033540	
7413.326422	0.027812	
7413.327918	0.016331	
7413.329561	0.000230	
7413.331046	0.009849	
7413.332691	-0.007344	
7413.334168	-0.018498	
7413.335853	-0.007110	
7413.337336	0.004508	
7413.339018	-0.005781	
7413.340513	-0.009692	
7413.342161	0.002586	
7413.343688	-0.001217	
7413.345385	-0.022281	
7413.346929	-0.023038	
7413.348617	-0.022144	
7413.350187	-0.036730	
7413.351868	-0.034535	
7413.353439	-0.016403	
7413.355109	-0.021688	
7413.356681	-0.025979	
7413.358334	-0.015759	
7413.359928	-0.011634	
7413.361552	-0.031365	
7413.363174	-0.038450	
7413.364779	-0.032815	
7413.366446	-0.042918	
7413.368044	-0.046358	
7413.369687	-0.033274	
7413.371278	-0.023634	
7413.372972	-0.034869	
7413.374541	-0.030212	
7413.376243	-0.017950	
7413.377799	-0.039276	
7413.379511	-0.052271	
7413.381072	-0.035679	
7413.382772	-0.044199	
7413.384319	-0.055744	
7413.386046	-0.046273	
7413.387544	-0.031614	
7413.389302	-0.039482	
7413.390781	-0.038422	
7413.392548	-0.023360	
7413.394029	-0.033753	
7413.395805	-0.047470	
7413.397285	-0.037975	
7413.399049	-0.042277	
7413.400544	-0.050974	
7413.402301	-0.046612	
7413.403830	-0.028794	
7413.405319	-0.033226	
7413.406916	-0.035324	
7413.408404	-0.027618	
7413.410060	-0.025874	
7413.411549	-0.041403	
7413.413187	-0.047305	
7413.414719	-0.038543	
7413.416354	-0.045472	
7413.417827	-0.053428	
7413.419558	-0.037496	
7413.421028	-0.026551	
7413.422742	-0.037431	
7413.424222	-0.025334	
7413.425917	-0.022526	
7413.427401	-0.028827	
7413.429092	-0.049206	
7413.430579	-0.039896	
7413.432320	-0.040908	
7413.433824	-0.053593	
7413.435593	-0.042048	
7413.437098	-0.022091	
7413.438827	-0.032049	
7413.440350	-0.029117	
7413.442075	-0.023711	
7413.443615	-0.021971	
7413.445328	-0.042104	
7413.446878	-0.037749	
7413.448563	-0.035626	
7413.450133	-0.041822	
7413.451803	-0.042781	
7413.453368	-0.027457	
7413.455031	-0.021221	
7413.456625	-0.031227	
7413.458258	-0.019417	
7413.459875	-0.022559	
7413.461490	-0.032388	
7413.463122	-0.037020	
7413.464732	-0.030555	
7413.466369	-0.034994	
7413.467977	-0.045230	
7413.469653	-0.027610	
7413.471224	-0.019267	
7413.472927	-0.024855	
7413.474483	-0.019425	
7413.476180	-0.007815	
7413.477734	-0.021407	
7413.479409	-0.035199	
7413.480925	-0.025640	
7413.482667	-0.027183	
7413.484162	-0.036307	
7413.485943	-0.025959	
7413.487423	-0.010413	
7413.489192	-0.019465	
7413.490669	-0.015638	
7413.492160	-0.007106	
7413.493732	-0.009974	
7413.495282	-0.028613	
7413.496902	-0.025185	
7413.498387	-0.023908	
7413.500042	-0.031856	
7413.501532	-0.035433	
7413.503164	-0.013551	
7413.504667	-0.008266	
7413.506357	-0.017729	
