time (s)	magX	magY	magZ
5501.190731	175.694916	-244.677383	208.102264
5501.194058	176.396255	-248.651657	214.297485
5501.197389	177.565170	-253.151947	223.064301
5501.200738	178.266510	-257.301575	230.662170
5501.204083	179.143188	-261.509644	238.961426
5501.207388	179.493866	-266.126831	246.033295
5501.210719	179.376968	-271.036224	255.092316
5501.214068	179.610748	-275.302765	264.209808
5501.217393	179.961426	-279.686157	273.911743
5501.220721	179.844528	-284.537140	282.912323
5501.224054	179.669205	-288.803619	291.737579
5501.227393	179.260086	-293.303925	302.549988
5501.230724	178.675629	-298.447113	312.544128
5501.234055	178.266510	-302.538300	323.473389
5501.237392	177.506714	-307.155457	334.636475
5501.241597	175.636475	-316.623627	357.021027
5501.244962	174.292236	-321.942139	368.417908
5501.248336	172.714203	-326.500885	380.399200
5501.251656	170.610168	-330.708954	392.205170
5501.254480	168.097015	-335.150787	405.413788
5501.257833	165.992981	-339.475739	417.921082
5501.261143	162.953827	-344.268280	431.421967
5501.264049	160.674469	-348.593231	446.033295
5501.267385	156.817062	-352.275299	460.527771
5501.270720	153.661011	-356.483368	473.794861
5501.274055	149.569839	-360.574524	487.295715
5501.277390	145.420212	-364.139709	502.549927
5501.280720	140.978378	-367.354187	516.401489
5501.284054	135.659851	-371.796051	530.662170
5501.287400	129.698425	-375.185883	546.325562
5501.290713	124.672127	-377.465240	559.884827
5501.294051	118.301582	-380.445953	575.548218
5501.297384	111.288132	-383.075989	590.744019
5501.300715	104.742249	-385.706024	604.186462
5501.304044	97.962593	-387.342499	620.434265
5501.307431	89.838692	-389.388092	636.214539
5501.310722	81.481003	-390.440094	649.949158
5501.314050	73.123322	-391.667450	664.092957
5501.317377	63.772060	-392.076569	678.762695
5501.320719	54.946812	-393.128601	692.380493
5501.325384	35.250732	-392.661011	720.434265
5501.328266	25.431911	-390.849243	733.233765
5501.331627	13.976622	-389.972534	747.026917
5501.334986	2.404442	-387.810059	758.832825
5501.337826	-9.050847	-387.108734	770.989502
5501.341165	-21.149036	-383.894226	782.678589
5501.344491	-32.954998	-381.381073	793.432495
5501.347796	-45.579197	-376.179443	803.368164
5501.350714	-58.495621	-373.724731	813.362366
5501.354042	-71.002922	-368.347778	821.310974
5501.357377	-84.153130	-363.555237	830.019226
5501.360711	-97.478668	-358.587372	836.682129
5501.364043	-110.745766	-352.567505	843.637085
5501.367379	-123.837524	-346.664520	850.475159
5501.370708	-137.747513	-339.884888	855.559875
5501.374068	-151.306839	-332.988342	859.300415
5501.377375	-164.983047	-325.507294	863.157837
5501.380705	-178.542374	-317.500305	864.794250
5501.384041	-191.692566	-308.850372	866.664490
5501.387383	-204.901215	-300.609589	866.781372
5501.390712	-216.882523	-291.024567	867.424255
5501.394039	-230.149628	-281.731750	865.846313
5501.397374	-242.773834	-271.386902	863.157837
5501.400758	-255.748688	-261.568085	860.060181
5501.404047	-267.145538	-252.099930	857.664001
5501.407372	-278.717712	-241.345993	852.111572
5501.411553	-301.978973	-219.896561	840.656372
5501.414884	-313.375793	-208.324371	833.175354
5501.418260	-322.493286	-197.102859	825.168274
5501.421579	-333.247223	-184.946228	816.284607
5501.424482	-341.078888	-173.900055	808.043823
5501.427821	-351.189941	-162.327866	797.757385
5501.431154	-359.898315	-151.457047	786.652832
5501.434090	-367.554657	-138.949738	776.191101
5501.437378	-374.860321	-128.195786	765.554016
5501.440706	-381.172424	-116.682060	752.929871
5501.444038	-387.601410	-105.694328	739.838074
5501.447369	-393.738159	-94.765045	727.155457
5501.450702	-398.647583	-84.186440	713.362366
5501.454068	-403.440063	-73.198715	701.322632
5501.457369	-407.472839	-63.146118	687.471069
5501.460714	-411.096466	-52.801285	673.035095
5501.464039	-414.661621	-42.748688	659.417297
5501.467367	-417.291656	-32.637638	646.033325
5501.470694	-418.986542	-23.578609	631.421936
5501.474034	-420.681458	-13.759789	616.810608
5501.477363	-421.558167	-5.226767	602.433105
5501.480695	-423.194611	3.540035	588.932190
5501.484032	-423.779083	11.547049	574.262390
5501.487362	-423.486816	19.437174	559.709534
5501.490691	-423.077759	26.742838	545.741089
5501.494980	-421.149048	41.938637	517.511963
5501.498286	-420.097046	48.542961	503.075989
5501.501542	-417.876068	54.913506	489.984192
5501.504898	-416.181152	60.641144	475.840454
5501.507791	-413.609589	66.953247	462.164215
5501.511120	-411.505524	71.862656	449.773804
5501.514455	-408.407959	77.005844	435.863800
5501.517358	-405.894775	81.798363	422.187592
5501.520690	-401.686737	86.298660	410.264740
5501.524032	-398.063110	90.389839	398.458771
5501.527360	-394.907074	94.188774	386.302155
5501.530696	-391.341888	98.338402	374.554657
5501.534027	-386.841614	102.137352	363.508484
5501.537394	-383.101105	105.351845	352.520752
5501.540722	-378.717712	108.391006	340.948578
5501.544020	-374.100525	111.488602	329.785522
5501.547363	-370.360016	113.767975	319.089996
5501.550693	-365.041504	115.696671	308.102264
5501.554024	-361.184113	118.034485	299.101685
5501.557354	-356.157806	120.021637	289.575104
5501.560690	-351.949738	121.424316	280.925201
5501.564024	-348.092346	122.710114	271.047913
5501.567356	-342.423157	124.288147	261.930420
5501.570690	-337.630646	126.099945	252.111633
5501.574027	-332.604340	126.684387	243.929291
5501.577359	-328.220917	127.970200	237.558746
5501.581590	-318.694336	128.963776	221.778473
5501.584985	-314.252502	129.957336	214.472809
5501.588273	-309.284637	130.074234	207.459366
5501.591539	-304.784332	130.191116	200.445938
5501.594451	-300.693146	130.834015	193.490921
5501.597776	-296.192871	131.476913	187.704849
5501.601105	-291.341888	131.243134	181.860321
5501.604021	-287.016937	131.126236	174.788422
5501.607355	-282.458221	131.067795	169.119232
5501.610684	-278.133240	130.892456	163.157806
5501.614023	-274.451202	130.308014	158.306824
5501.617350	-269.717133	130.249557	152.286957
5501.620684	-265.801300	130.015778	147.845123
5501.624021	-260.950317	129.548218	143.403275
5501.627353	-257.385162	129.080658	138.318527
5501.630682	-253.235535	129.080658	132.941544
5501.634016	-250.196381	128.437759	128.441254
5501.637351	-245.988312	127.151962	124.817657
5501.640682	-242.189362	126.801285	120.960251
5501.644015	-238.215088	126.392181	116.576859
5501.647344	-235.234360	125.983047	112.777908
5501.650680	-230.909424	124.931046	108.920502
5501.654010	-227.461121	124.171249	105.355347
5501.657375	-224.831100	123.294571	102.257751
5501.660684	-221.324371	122.300995	98.692581
5501.664886	-214.544708	120.781418	92.263596
5501.668232	-211.330231	119.904739	89.458206
5501.671624	-208.174164	119.320282	86.535934
5501.674924	-204.667450	118.677383	83.087662
5501.677792	-202.095840	117.800705	80.457626
5501.681108	-199.524261	117.274689	77.827576
5501.684428	-196.718887	116.514908	75.255981
5501.687344	-193.445953	115.229111	73.327286
5501.690676	-190.348343	114.995331	71.047928
5501.694013	-188.536530	114.001755	67.774979
5501.697348	-186.198715	113.417313	66.781418
5501.700704	-183.334885	113.125076	64.092926
5501.704008	-180.587967	112.189957	62.398014
5501.707344	-178.542374	111.488602	61.170658
5501.710680	-176.321442	110.728821	59.008183
5501.714003	-174.626526	110.495026	56.319698
5501.717342	-172.230286	109.384567	55.735241
5501.720672	-169.717117	108.917007	54.157215
5501.724011	-167.379303	108.157211	52.988316
5501.727335	-165.625961	107.981888	51.176502
5501.730696	-163.288147	107.864990	49.832264
5501.734059	-161.476334	105.760956	48.488018
5501.737337	-159.781418	105.819405	47.319111
5501.740669	-157.852722	104.592049	46.208645
5501.744025	-156.099350	105.176514	44.572178
5501.747331	-153.936874	103.832260	43.169491
5501.751518	-150.430161	103.014030	40.597897
5501.754877	-149.085922	101.728226	40.130329
5501.758200	-147.157211	101.845123	39.428989
5501.761134	-146.105209	101.611343	38.084751
5501.764456	-144.234955	100.500885	37.208065
5501.767792	-142.949158	100.383987	36.565166
5501.771128	-141.546463	99.390411	35.220921
5501.774042	-140.319107	98.572182	34.636471
5501.777333	-139.383987	98.864410	33.292225
5501.780665	-137.572189	99.156631	33.467564
5501.784001	-135.818817	98.046173	32.883114
5501.787356	-135.000580	97.695511	31.947987
5501.790669	-133.422562	96.935715	30.720631
5501.794001	-132.779663	96.585037	30.136173
5501.797337	-131.786102	96.468155	30.194622
5501.800669	-130.441849	95.883690	29.843952
5501.804005	-129.974289	96.000587	29.259502
5501.807334	-128.337814	95.533028	27.973698
5501.810660	-127.461136	95.123901	27.856808
5501.814002	-127.052017	95.007019	26.804790
5501.817346	-125.766220	94.773232	27.272354
5501.820666	-125.240204	94.539452	26.687901
5501.823993	-124.538864	94.130341	25.402103
5501.827333	-123.428406	93.779663	25.402103
5501.830683	-122.843964	93.954994	25.109879
5501.835262	-120.798355	93.662773	24.759205
5501.838174	-120.155472	93.428993	24.057861
5501.841522	-119.921692	92.727654	23.648743
5501.844864	-119.045013	92.902985	23.181179
5501.847770	-118.226761	93.078316	23.531853
5501.851116	-117.408539	93.253647	22.012272
5501.854479	-116.648743	93.312096	23.064289
5501.857331	-116.414963	93.136765	22.362946
5501.860683	-115.772064	93.662773	21.603157
5501.863997	-114.778503	93.370544	22.479836
5501.867326	-114.544708	93.428993	21.778492
5501.870659	-114.544708	93.779663	22.187611
5501.873991	-113.960251	93.253647	21.486267
5501.877324	-113.901825	93.604324	21.427818
5501.880655	-113.609589	93.428993	21.077148
5501.883993	-113.142029	93.487434	21.077148
5501.887322	-112.323784	93.662773	21.369377
5501.890655	-111.622444	94.071892	20.726475
5501.893989	-111.914673	93.954994	21.135597
5501.897322	-111.037994	93.779663	20.434250
5501.900653	-111.622444	94.364120	20.843365
5501.903992	-111.505554	94.481003	21.194038
5501.907322	-110.336647	94.948570	21.135597
5501.910654	-110.745766	94.773232	21.252487
5501.913988	-110.511986	94.481003	21.836941
5501.917322	-110.336647	95.474579	21.953831
5501.921548	-109.985970	95.883690	21.427818
5501.924841	-110.570435	96.468155	22.070721
5501.928175	-110.278198	96.877266	22.012272
5501.931067	-110.161308	98.163071	21.895382
5501.934411	-109.927521	97.812393	22.655174
5501.937746	-110.336647	98.338402	22.772064
5501.940692	-109.927521	98.981300	22.070721
5501.943986	-110.570435	99.331978	21.778492
5501.947318	-110.219757	100.442436	22.129162
5501.950650	-109.635307	100.442436	22.538284
5501.953986	-110.453537	101.202225	23.940971
5501.957331	-110.453537	101.728226	23.940971
5501.960647	-110.511986	101.962006	24.408535
5501.963979	-111.330215	103.247810	24.876099
5501.967316	-111.330215	103.773819	24.525425
5501.970649	-111.096428	104.124489	24.583866
5501.973979	-110.804214	104.767380	25.577442
5501.977320	-111.563995	105.059616	25.168320
5501.980651	-111.739342	105.936295	26.512566
5501.984006	-112.090004	106.579193	27.272354
5501.987315	-112.382233	107.280548	27.681473
5501.990647	-112.966690	108.507904	27.155460
5501.993982	-112.966690	109.267685	28.616600
5501.997316	-113.317360	109.735245	28.441257
5502.000645	-113.843369	110.845703	29.025715
5502.004904	-114.778503	113.183517	30.194622
5502.008237	-115.070724	114.410873	30.603741
5502.011579	-115.246063	114.761551	31.305080
5502.014830	-116.356522	115.988907	32.064877
5502.017734	-116.239639	116.924026	32.240208
5502.021083	-117.174759	117.625366	33.000004
5502.024401	-117.876099	119.495621	34.694912
5502.027342	-118.752777	120.372299	35.045582
5502.030647	-118.811234	121.950317	35.630039
5502.033985	-119.687897	123.119217	36.798946
5502.037315	-120.155472	124.346573	36.448277
5502.040637	-120.915253	125.340149	37.324955
5502.043977	-121.324371	126.625961	37.909412
5502.047305	-121.967270	128.320862	39.428989
5502.050642	-122.843964	130.132675	40.071888
5502.053976	-123.253067	130.950912	41.649914
5502.057315	-123.779083	132.295151	43.169491
5502.060641	-125.123322	133.873184	43.286381
5502.063972	-126.350677	135.158966	43.753941
5502.067305	-126.876678	137.204559	45.565754
5502.070677	-127.578018	139.367035	46.968441
5502.073970	-128.045578	141.061951	47.611340
5502.077318	-129.389832	142.581543	49.247807
5502.080641	-130.091187	143.984222	49.949154
5502.083974	-130.734070	146.029800	51.234951
5502.087303	-131.669205	147.958511	68.476334
5502.091514	-133.948563	152.225021	56.787258
5502.094858	-134.825256	154.445938	58.014614
5502.098241	-135.643478	156.140854	59.709530
5502.101088	-136.812393	159.063126	61.988895
5502.104449	-137.805969	160.991821	63.566921
5502.107747	-138.916428	163.388077	65.729401
5502.111067	-140.026886	165.609009	67.307419
5502.114008	-140.903564	168.297485	69.586792
5502.117304	-142.364700	170.985977	71.106369
5502.120642	-143.066055	173.090012	73.736420
5502.123968	-144.234955	175.544724	75.781998
5502.127304	-145.462296	178.934540	78.762711
5502.130630	-147.098770	181.389252	80.808304
5502.133962	-147.975464	184.369965	84.256577
5502.137301	-148.501450	186.590881	87.178848
5502.140627	-150.605499	189.863815	89.808884
5502.143964	-151.365280	192.493851	92.322037
5502.147297	-152.475754	195.533020	95.887207
5502.150632	-154.170654	198.747528	98.634125
5502.153965	-155.339569	201.260681	102.433075
5502.157318	-156.157806	204.592056	105.180008
5502.160629	-157.560486	208.332550	107.810043
5502.163968	-158.320282	211.605484	112.544128
5502.167296	-159.722977	215.579788	116.167725
5502.170625	-161.417892	218.151367	119.499115
5502.174811	-163.521927	225.398605	127.389252
5502.178148	-165.099945	228.905304	132.415543
5502.181518	-165.801285	233.639389	136.156036
5502.184833	-167.437759	236.620102	140.831680
5502.187751	-168.606659	240.769730	145.857971
5502.191072	-169.308014	244.919327	150.124481
5502.194416	-170.827591	249.244308	155.793686
5502.197298	-172.113388	253.744583	160.703094
5502.200657	-172.113388	257.485077	166.313858
5502.203961	-173.282288	261.926941	171.690811
5502.207293	-174.275864	265.901215	177.769135
5502.210624	-174.977203	270.167725	183.029221
5502.213961	-175.094086	274.901794	189.575089
5502.217290	-176.613678	279.928101	196.062531
5502.220624	-176.555237	284.136169	202.199280
5502.223953	-176.789017	289.162476	209.037399
5502.227292	-177.490356	293.662750	215.817062
5502.230620	-177.490356	298.221497	222.888947
5502.233954	-177.373474	303.189362	230.253082
5502.237292	-177.607254	307.748077	237.792511
5502.240627	-177.841034	312.365265	245.507294
5502.243964	-177.490356	317.391571	253.631195
5502.247289	-177.548798	322.359406	261.404449
5502.250626	-176.496796	326.976593	271.106354
5502.253956	-176.496796	331.593811	278.587372
5502.258208	-175.094086	341.587952	297.699005
5502.261508	-174.217422	345.737579	306.641144
5502.264801	-172.580948	351.114532	317.102844
5502.268132	-170.652252	355.790161	326.395660
5502.271040	-168.898895	359.063110	337.091187
5502.274401	-167.262421	363.738739	347.552887
5502.277729	-165.216827	368.180573	357.663940
5502.281065	-162.119232	372.388641	368.710114
5502.283954	-160.073639	376.655151	379.464081
5502.287334	-156.976028	380.103455	390.743988
5502.290617	-153.586212	384.194611	403.017548
5502.293954	-150.079483	387.058441	413.420776
5502.297282	-146.748108	390.798950	425.402100
5502.300616	-142.189362	393.838074	436.798920
5502.303951	-137.864410	397.461700	450.007599
5502.307283	-132.779663	399.974884	462.047363
5502.310616	-127.928696	401.728210	474.087067
5502.313947	-122.960846	403.890717	486.185303
5502.317300	-116.122742	406.345428	498.166565
5502.320614	-110.278198	407.923401	511.725891
5502.323946	-103.790771	408.800110	524.057861
5502.327283	-97.069550	409.501465	535.513123
5502.330616	-90.056107	409.793671	549.014038
5502.333947	-82.107536	410.904114	562.105774
5502.337282	-74.217415	411.021027	574.671509
5502.340617	-66.736412	409.968994	600.913513
5502.344888	-48.852135	407.222076	611.199890
5502.348167	-39.734657	405.644043	623.064270
5502.351460	-29.506721	403.306244	634.694946
5502.354371	-19.921684	400.033295	646.150146
5502.357697	-9.167739	396.701904	656.845703
5502.361033	1.235535	392.552277	667.658081
5502.364368	12.398597	389.104034	679.347168
5502.367270	24.204559	383.727020	688.640015
5502.370612	36.068966	379.285187	698.341919
5502.373939	48.108707	374.200470	707.576233
5502.377278	59.330215	367.537689	717.161316
5502.380605	71.253067	361.459381	724.583862
5502.383987	83.409698	354.270599	733.935120
5502.387282	96.326126	346.731140	740.714783
5502.390613	108.716537	338.841003	747.494446
5502.393939	121.340736	330.249542	754.566345
5502.397273	134.374054	322.125641	759.183533
5502.400605	147.524246	313.008148	766.313782
5502.403944	159.856216	303.656921	769.995972
5502.407269	172.597305	294.305664	773.794800
5502.410607	185.630615	284.253052	775.489746
5502.413937	198.137924	274.083557	779.639404
5502.417274	210.937469	264.089417	779.873169
5502.420600	222.918747	253.744583	780.983582
5502.423942	234.666275	242.406204	781.451172
5502.428163	257.518402	220.898300	778.996521
5502.431538	268.272369	210.378128	776.833984
5502.434873	279.552307	199.799530	773.561035
5502.438158	290.130920	188.519592	769.703613
5502.441020	300.651062	177.590302	766.781372
5502.444355	310.411438	166.251892	760.703125
5502.447690	319.645813	155.439514	755.442993
5502.450598	329.347748	144.276459	749.247803
5502.453933	337.939209	133.931625	741.591492
5502.457267	345.654022	122.651657	733.935120
5502.460603	353.427246	112.540619	725.168335
5502.463933	360.090027	102.137352	716.810608
5502.467269	367.395660	90.974281	707.926941
5502.470608	372.480408	81.447701	698.400330
5502.473936	379.143188	71.102867	688.523071
5502.477265	383.175934	61.751610	677.710693
5502.480603	388.611328	52.341911	666.781372
5502.483929	392.585602	43.516663	656.670349
5502.487319	396.384583	34.516075	644.630615
5502.490604	399.715942	25.749269	631.947937
5502.493927	402.813568	17.859144	621.077148
5502.497262	404.625366	10.144361	608.686768
5502.500599	406.670959	2.254236	595.419617
5502.503926	407.664520	-4.934542	583.496765
5502.507260	408.073639	-12.240211	571.398621
5502.510596	408.365875	-19.253653	557.722412
5502.514803	408.658112	-32.403858	531.538879
5502.518129	407.898315	-38.715958	518.914673
5502.521463	406.787842	-43.800701	506.524231
5502.524381	405.560486	-49.469902	493.081848
5502.527711	403.573334	-54.087086	480.632935
5502.531072	401.001770	-59.288719	468.184113
5502.534371	398.722382	-63.613678	454.800110
5502.537255	396.443024	-68.113968	442.526611
5502.540594	393.871429	-71.620689	430.369965
5502.543925	390.890717	-75.594971	417.687286
5502.547255	387.033325	-79.218582	405.063110
5502.550592	384.111053	-82.491524	393.140289
5502.553922	380.779663	-85.764465	382.210999
5502.557260	376.746948	-89.446518	369.703705
5502.560592	372.363525	-91.433662	359.183533
5502.563928	368.447693	-93.888367	348.546448
5502.567257	364.707184	-95.992401	338.201630
5502.570586	359.856232	-97.979546	327.389221
5502.573922	355.648163	-99.732903	317.862640
5502.577255	351.264771	-101.836937	307.517822
5502.580586	346.647583	-103.414955	296.880768
5502.583919	341.971954	-104.759201	287.997070
5502.587271	338.173004	-105.635887	279.054932
5502.590591	333.263580	-106.863235	269.469910
5502.593925	328.587952	-108.032143	261.521332
5502.598543	318.944489	-108.791931	244.513733
5502.601458	314.268860	-109.668610	236.448273
5502.604767	310.002319	-110.720627	229.084137
5502.608125	305.618927	-111.305084	221.544708
5502.611014	300.417297	-111.480423	214.414368
5502.614358	295.975433	-111.889534	206.582703
5502.617719	291.182922	-111.889534	200.504364
5502.620581	287.150177	-112.064873	194.250717
5502.623953	282.182373	-111.714203	188.523071
5502.627252	278.324951	-111.831093	181.568085
5502.630611	273.883118	-111.889534	175.898880
5502.633920	269.324371	-111.538864	170.405029
5502.637246	265.525421	-110.954407	165.144943
5502.640584	261.025146	-110.895966	158.891296
5502.643932	256.349487	-110.662186	154.390991
5502.647248	252.959686	-110.194626	148.955582
5502.650582	248.751617	-109.960838	144.046173
5502.653915	244.718887	-108.791931	139.312088
5502.657246	240.919922	-108.265923	134.636475
5502.660577	236.536530	-107.681473	129.843948
5502.663912	233.731155	-107.564575	125.928116
5502.667249	229.406189	-107.097015	121.836929
5502.670583	226.191711	-106.687904	118.213318
5502.673927	222.568085	-106.103447	113.888367
5502.677244	219.002914	-105.109879	110.849213
5502.680576	215.554642	-105.051430	107.400940
5502.684835	208.891876	-103.765633	100.679718
5502.688110	206.086502	-102.772064	97.757446
5502.691431	202.404434	-102.304497	93.490936
5502.694343	199.365280	-101.661598	90.977783
5502.697665	196.676804	-100.726471	87.412628
5502.701002	193.403854	-100.609581	84.782593
5502.704349	190.130905	-99.090004	82.912338
5502.707244	187.091751	-99.148453	80.399170
5502.710576	185.221497	-98.797775	77.418472
5502.713912	182.123901	-98.096436	75.372879
5502.717246	179.727646	-97.161308	73.619522
5502.720571	177.039154	-96.752190	71.398605
5502.723909	174.116882	-95.992401	69.469894
5502.727264	171.720642	-95.349503	66.489197
5502.730573	169.324371	-95.115723	64.560486
5502.733907	166.752777	-93.946815	62.865574
5502.737243	164.648743	-93.654587	61.813557
5502.740569	163.012283	-92.953239	58.774403
5502.743901	160.206894	-92.719460	58.073055
5502.747271	158.804199	-91.842781	56.319698
5502.750571	156.641739	-91.199883	55.092342
5502.753899	155.122147	-90.556984	53.163647
5502.757233	153.018112	-89.621857	52.462299
5502.760582	150.797180	-89.212738	50.475163
5502.763905	148.459381	-89.037407	48.546467
5502.768106	145.595566	-87.985390	47.202221
5502.771505	143.549973	-87.225594	45.331966
5502.774825	141.855057	-86.933372	44.396847
5502.778161	140.510818	-86.758034	42.059032
5502.781003	139.108124	-86.056694	42.059032
5502.784331	137.179428	-85.589127	41.533024
5502.787656	135.893631	-85.764465	40.597897
5502.790589	134.374054	-85.004677	38.961422
5502.793900	132.503799	-84.361771	38.376972
5502.797230	131.218002	-83.835770	37.617176
5502.800566	130.049103	-83.368210	36.156048
5502.803901	128.587967	-82.549973	36.156048
5502.807228	127.419052	-82.666862	34.987141
5502.810563	126.133247	-82.900642	34.227352
5502.813897	125.548805	-82.491524	34.285801
5502.817235	124.321449	-81.673286	33.233784
5502.820565	122.977211	-81.497955	32.824665
5502.823901	121.925186	-80.796608	32.123318
5502.827228	120.814728	-81.147285	31.421978
5502.830566	119.645821	-80.212158	30.486851
5502.833918	119.002922	-80.270599	30.194622
5502.837225	117.834015	-80.329048	29.668613
5502.840565	117.015778	-79.919930	29.902393
5502.843899	116.080650	-79.393921	28.149036
5502.847229	115.379311	-79.744598	27.856808
5502.850561	114.502632	-79.510811	27.973698
5502.854740	113.392166	-79.043251	26.512566
5502.858100	112.749268	-79.101692	26.454117
5502.861435	112.047920	-78.751022	26.103447
5502.864347	111.171242	-78.751022	26.863239
5502.867677	110.995903	-78.283463	25.752773
5502.871046	110.119232	-78.634132	24.992989
5502.874318	109.476326	-78.809471	25.285210
5502.877243	109.300995	-78.049675	24.291645
5502.880562	109.359436	-78.692581	24.291645
5502.883890	108.307419	-78.692581	24.057861
5502.887221	107.489189	-78.575691	24.174751
5502.890562	107.313850	-78.751022	24.116306
5502.893891	106.787842	-78.926361	23.181179
5502.897224	106.554062	-78.692581	23.356518
5502.900558	106.203384	-78.634132	23.590298
5502.903884	105.794273	-79.160141	22.888954
5502.907219	105.385155	-79.043251	22.421394
5502.910552	105.151375	-78.984802	23.473408
5502.913903	104.391579	-79.218582	22.830509
5502.917219	104.625359	-79.919930	23.590298
5502.920559	103.865578	-79.627708	23.239628
5502.923885	103.573349	-79.978378	23.122738
5502.927262	103.222672	-80.562828	23.005848
5502.930557	103.339561	-80.913506	23.122738
5502.933883	103.222672	-80.855057	23.298069
5502.938081	102.755112	-81.731735	23.648743
5502.941393	102.988892	-81.556396	24.642315
5502.944752	102.813560	-82.023964	23.531853
5502.948076	102.930450	-82.783752	23.707191
5502.951001	102.521332	-83.017532	23.940971
5502.954328	102.930450	-83.485100	23.999413
5502.957687	102.872002	-83.309761	23.414959
5502.960607	102.755112	-84.127991	24.408535
5502.963886	103.339561	-84.770897	24.350086
5502.967214	103.222672	-85.063118	24.525425
5502.970545	103.281120	-85.881355	24.992989
5502.973881	103.047340	-86.173584	24.817650
5502.977212	103.222672	-86.582703	25.402103
5502.980545	103.573349	-87.400932	26.103447
5502.983882	104.450027	-87.751610	26.454117
5502.987211	104.157799	-88.394501	26.980129
5502.990548	104.274689	-88.745178	26.980129
5502.993883	104.859146	-89.972534	27.506134
5502.997216	104.566917	-90.556984	28.149036
5503.000576	104.800697	-91.141434	28.032146
5503.003875	105.502045	-91.667442	29.259502
5503.007206	106.203384	-92.777908	29.668613
5503.010548	105.735825	-92.953239	30.077732
5503.013877	106.612511	-94.180595	30.662189
5503.017208	107.021622	-94.998833	31.421978
5503.020547	107.430740	-95.758621	32.357098
5503.024781	109.067215	-97.628876	32.941555
5503.028057	108.774986	-98.914673	33.292225
5503.031392	109.710106	-99.265343	34.578022
5503.034296	110.002335	-100.609581	35.396259
5503.037630	110.645233	-101.486267	35.863819
5503.040967	110.937462	-102.947395	37.441845
5503.043905	111.405029	-104.116310	36.915836
5503.047205	112.164810	-104.934540	37.792522
5503.050542	112.749268	-106.512566	39.078320
5503.053873	113.450607	-107.272354	39.487438
5503.057208	114.736412	-108.850380	40.481007
5503.060533	114.736412	-109.960838	42.351254
5503.063875	116.314438	-111.363525	42.994160
5503.067202	116.372879	-112.707771	44.279957
5503.070540	117.541786	-113.876678	46.559322
5503.073870	118.710693	-114.928696	47.494450
5503.077205	119.528923	-116.565170	47.436001
5503.080541	119.762703	-118.376968	49.423145
5503.083873	120.990059	-119.370544	50.650501
5503.087236	122.275864	-121.299232	52.170078
5503.090533	122.860313	-123.052597	53.105206
5503.093871	123.737000	-124.104614	55.910580
5503.097203	125.139687	-126.325531	57.254826
5503.100537	125.431908	-128.020462	58.891293
5503.103870	126.893044	-129.949158	60.469318
5503.108071	129.172409	-133.689651	63.450031
5503.111459	130.399765	-135.793686	65.437164
5503.114818	131.101105	-138.306839	67.950317
5503.117630	132.036240	-139.826416	69.937469
5503.120956	133.497375	-142.339569	71.632385
5503.124286	135.016953	-144.794281	74.671539
5503.127630	136.536530	-147.073639	76.074234
5503.130572	137.354767	-149.060791	78.645828
5503.133864	139.166565	-151.398605	80.866745
5503.137199	140.627716	-154.671539	84.782593
5503.140533	141.036819	-156.658676	87.412628
5503.143864	142.556396	-159.054932	90.042664
5503.147196	143.959091	-161.684982	93.490936
5503.150533	145.069550	-164.373474	95.887207
5503.153863	146.296906	-166.828171	98.458801
5503.157194	147.991806	-169.458206	102.082397
5503.160530	149.219162	-172.614258	106.232025
5503.163859	150.212738	-175.127411	108.803619
5503.167224	151.556976	-178.517242	112.310349
5503.170537	153.310349	-181.497955	115.758621
5503.173894	154.479248	-184.537109	119.849792
5503.177193	155.355927	-188.394516	123.707184
5503.180530	156.466385	-191.141434	128.265930
5503.183859	158.044418	-194.414383	132.415543
5503.187195	159.973114	-197.745758	137.091171
5503.191372	162.778503	-205.226761	146.851547
5503.194737	163.655167	-208.908813	151.351837
5503.198088	164.356522	-212.298660	157.021042
5503.200976	165.992981	-215.980713	162.807129
5503.204316	167.629456	-219.896561	167.774979
5503.207642	168.798355	-224.163071	174.087082
5503.210958	170.084167	-228.020462	179.464050
5503.213860	170.493286	-231.877838	185.834595
5503.217227	171.369965	-235.443008	192.029800
5503.220524	172.831100	-240.177094	199.510803
5503.223861	173.649323	-244.326691	205.063126
5503.227193	174.233780	-249.236115	212.193451
5503.230523	174.876678	-253.093521	220.434250
5503.233856	175.402695	-257.184692	227.389221
5503.237189	176.454697	-261.392761	235.863831
5503.240517	176.045578	-266.068390	243.695496
5503.243857	176.922256	-271.153137	252.111633
5503.247188	177.039154	-275.419647	259.826416
5503.250521	177.214493	-279.452362	269.294556
5503.253859	177.331390	-284.595551	278.996490
5503.257186	177.272934	-289.154327	288.523071
5503.260542	176.571594	-293.303925	297.406799
5503.263848	176.454697	-298.739349	309.271179
5503.267191	175.987137	-303.005859	318.622437
5503.270544	175.461136	-308.265961	330.369965
5503.275125	172.947983	-317.441864	352.462311
5503.278080	171.428406	-321.416138	364.268250
5503.281372	169.616608	-326.384003	376.307983
5503.284720	168.038574	-330.708954	388.230865
5503.287608	164.999420	-336.144379	400.855042
5503.290980	163.538269	-340.352448	412.310333
5503.294293	160.440689	-344.969635	426.103455
5503.297186	157.518402	-349.236145	439.721222
5503.300558	154.771484	-352.625977	453.572754
5503.303851	151.381653	-357.652252	466.898315
