time (s)	det(V)
6792.292284	-0.013402	
6792.293966	-0.003589	
6792.295534	-0.005543	
6792.297192	-0.022474	
6792.298764	-0.021801	
6792.300419	-0.023038	
6792.302020	-0.028186	
6792.303541	-0.026704	
6792.305177	-0.012045	
6792.306668	-0.002506	
6792.308329	-0.013447	
6792.309801	-0.004326	
6792.311445	0.000959	
6792.312925	-0.010321	
6792.314543	-0.026603	
6792.316023	-0.015118	
6792.317714	-0.014623	
6792.319216	-0.023735	
6792.320850	-0.013600	
6792.322391	0.003195	
6792.323994	-0.003650	
6792.325559	-0.006836	
6792.327229	0.005172	
6792.328825	0.005213	
6792.330490	-0.014091	
6792.332070	-0.013873	
6792.333703	-0.009938	
6792.335310	-0.019545	
6792.336938	-0.015151	
6792.338576	0.002675	
6792.340168	0.005088	
6792.341846	-0.002429	
6792.343419	0.003013	
6792.345100	0.011320	
6792.346685	-0.007835	
6792.348355	-0.009628	
6792.349920	-0.002880	
6792.351596	-0.010953	
6792.353141	-0.019372	
6792.354867	-0.000508	
6792.356393	0.012270	
6792.358136	-0.000262	
6792.359646	0.003859	
6792.361389	0.018848	
6792.362869	-0.000850	
6792.364644	-0.013011	
6792.366134	0.000516	
6792.367919	-0.008939	
6792.369395	-0.016746	
6792.371169	0.001148	
6792.372651	0.017717	
6792.374398	0.004467	
6792.375904	0.009515	
6792.377641	0.009575	
6792.379171	0.010643	
6792.380904	-0.005793	
6792.382430	0.003484	
6792.384138	0.000060	
6792.385681	-0.010272	
6792.387363	0.000528	
6792.388950	0.017334	
6792.390427	0.013265	
6792.392080	0.009088	
6792.393581	0.019147	
6792.395230	0.022361	
6792.396707	0.003569	
6792.398347	0.000350	
6792.399816	0.010260	
6792.401524	-0.000318	
6792.403004	-0.005342	
6792.404694	0.014885	
6792.406179	0.026168	
6792.407895	0.021330	
6792.409383	0.021850	
6792.411077	0.039683	
6792.412590	0.026772	
6792.414337	0.011622	
6792.415853	0.020621	
6792.417575	0.007150	
6792.419098	-0.004399	
6792.420795	0.007082	
6792.422332	0.030680	
6792.424042	0.029495	
6792.425620	0.021725	
6792.427323	0.036243	
6792.428893	0.036891	
6792.430563	0.006421	
6792.432129	0.009483	
6792.433773	0.014570	
6792.435357	0.005543	
6792.436964	0.004902	
6792.438582	0.025866	
6792.440188	0.034503	
6792.441855	0.026245	
6792.443457	0.032658	
6792.445113	0.038607	
6792.446692	0.021874	
6792.448389	0.016166	
6792.449943	0.022357	
6792.451652	0.016693	
6792.453192	0.013886	
6792.454903	0.026784	
6792.456456	0.039457	
6792.458158	0.023650	
6792.459675	0.027727	
6792.461430	0.044815	
6792.462905	0.018139	
6792.464691	0.023014	
6792.466173	0.026285	
6792.467955	0.022530	
6792.469433	0.013116	
6792.471213	0.021109	
6792.472705	0.041339	
6792.474292	0.021684	
6792.475831	0.026381	
6792.477372	0.037044	
6792.478959	0.041415	
6792.480448	0.022224	
6792.482101	0.017265	
6792.483595	0.020955	
6792.485236	0.011847	
6792.486711	0.009777	
6792.488398	0.030172	
6792.489877	0.040799	
6792.491596	0.034970	
6792.493071	0.025290	
6792.494789	0.048904	
6792.496278	0.024927	
6792.498035	0.000133	
6792.499516	0.017257	
6792.501280	0.013773	
6792.502756	0.008886	
6792.504529	0.016907	
6792.506016	0.035316	
6792.507767	0.017660	
6792.509256	0.022035	
6792.511027	0.035465	
6792.512531	0.031816	
6792.514243	0.010889	
6792.515767	0.020738	
6792.517478	0.011819	
6792.519013	0.003883	
6792.520714	0.008129	
6792.522278	0.026611	
6792.523960	0.025431	
6792.525520	0.008987	
6792.527197	0.023163	
6792.528786	0.021471	
6792.530423	-0.002268	
6792.532020	-0.005015	
6792.533639	0.003492	
6792.535262	-0.009027	
6792.536863	-0.008625	
6792.538535	0.001551	
6792.540123	0.010147	
6792.541777	-0.004008	
6792.543364	0.003847	
6792.545053	0.005317	
6792.546616	-0.015030	
6792.548319	-0.024669	
6792.549853	-0.014522	
6792.551558	-0.032017	
6792.553122	-0.036827	
6792.554806	-0.027807	
6792.556310	-0.016605	
6792.558049	-0.030893	
6792.559540	-0.027542	
6792.561184	-0.023026	
6792.562660	-0.039228	
6792.564260	-0.055542	
6792.565782	-0.052767	
6792.567326	-0.056940	
6792.568907	-0.070818	
6792.570511	-0.074790	
6792.572119	-0.059458	
6792.573680	-0.065944	
6792.575290	-0.074028	
6792.576808	-0.072474	
6792.578482	-0.072993	
6792.579954	-0.099870	
6792.581667	-0.116503	
6792.583217	-0.108269	
6792.584896	-0.129192	
6792.586461	-0.138312	
6792.588182	-0.129599	
6792.589736	-0.128318	
6792.591464	-0.151856	
6792.592941	-0.149709	
6792.594710	-0.156645	
6792.596186	-0.176787	
6792.597967	-0.203539	
6792.599452	-0.204401	
6792.601213	-0.221856	
6792.602694	-0.242775	
6792.604479	-0.242038	
6792.605964	-0.240036	
6792.607728	-0.264165	
6792.609226	-0.270921	
6792.610958	-0.271489	
6792.612466	-0.297540	
6792.614198	-0.334189	
6792.615723	-0.335950	
6792.617443	-0.359991	
6792.618990	-0.383303	
6792.620660	-0.399912	
6792.622217	-0.403126	
6792.623881	-0.428867	
6792.625452	-0.441589	
6792.627114	-0.457976	
6792.628708	-0.485707	
6792.630359	-0.523053	
6792.631977	-0.547106	
6792.633599	-0.568130	
6792.635229	-0.604312	
6792.636864	-0.633417	
6792.638506	-0.640547	
6792.640117	-0.668004	
6792.641778	-0.712505	
6792.643256	-0.729722	
6792.644837	-0.764148	
6792.646315	-0.812303	
6792.647942	-0.858632	
6792.649421	-0.880675	
6792.651043	-0.924733	
6792.652554	-0.973141	
6792.654128	-1.006625	
6792.655674	-1.033309	
6792.657311	-1.087739	
6792.658894	-1.135156	
6792.660477	-1.173252	
6792.662098	-1.227949	
6792.663655	-1.293872	
6792.665281	-1.346510	
6792.666891	-1.400224	
6792.668525	-1.469535	
6792.670129	-1.537493	
6792.671787	-1.575242	
6792.673384	-1.615800	
6792.675065	-1.629617	
6792.676635	-1.629584	
6792.678319	-1.629697	
6792.679864	-1.629754	
6792.681581	-1.629762	
6792.683132	-1.629621	
6792.684836	-1.629649	
6792.686378	-1.629641	
6792.688108	-1.629713	
6792.689605	-1.629657	
6792.691371	-1.629661	
6792.692851	-1.629705	
6792.694646	-1.629693	
6792.696122	-1.629669	
6792.697886	-1.629729	
6792.699366	-1.629625	
6792.701150	-1.629617	
6792.702637	-1.629701	
6792.704403	-1.629709	
6792.705902	-1.629681	
6792.707654	-1.629596	
6792.709159	-1.629766	
6792.710883	-1.629661	
6792.712410	-1.629762	
6792.714121	-1.629733	
6792.715662	-1.629742	
6792.717382	-1.629576	
6792.718932	-1.629806	
6792.720617	-1.629516	
6792.722177	-1.629778	
6792.723847	-1.629693	
6792.725430	-1.629818	
6792.727086	-1.629713	
6792.728696	-1.629818	
6792.730203	-1.629657	
6792.731849	-1.629778	
6792.733324	-1.629806	
6792.734962	-1.629858	
6792.736438	-1.629770	
6792.738083	-1.629838	
6792.739567	-1.629766	
6792.741280	-1.629742	
6792.742779	-1.629903	
6792.744509	-1.629721	
6792.745994	-1.629810	
6792.747670	-1.629649	
6792.749166	-1.629907	
6792.750825	-1.629737	
6792.752359	-1.629838	
6792.754057	-1.629742	
6792.755605	-1.629818	
6792.757300	-1.629822	
6792.758865	-1.629891	
6792.760536	-1.629737	
6792.762116	-1.629963	
6792.763791	-1.629693	
6792.765376	-1.629903	
6792.767023	-1.629669	
6792.768629	-1.629951	
6792.770264	-1.629778	
6792.771898	-1.629814	
6792.773502	-1.629645	
6792.775169	-1.629866	
6792.776755	-1.629818	
6792.778409	-1.629842	
6792.779998	-1.629826	
6792.781650	-1.629955	
6792.783220	-1.629665	
6792.784923	-1.629810	
6792.786455	-1.629850	
6792.788177	-1.629903	
6792.789713	-1.629818	
6792.791440	-1.629850	
6792.792947	-1.629762	
6792.794690	-1.629762	
6792.796181	-1.629786	
6792.797965	-1.629802	
6792.799443	-1.629774	
6792.801238	-1.629842	
6792.802721	-1.629870	
6792.804499	-1.629762	
6792.805981	-1.629814	
6792.807732	-1.629673	
6792.809237	-1.629701	
6792.810998	-1.629633	
6792.812507	-1.629746	
6792.814073	-1.629722	
6792.815647	-1.629826	
6792.817138	-1.629806	
6792.818810	-1.629709	
6792.820306	-1.629762	
6792.821922	-1.629806	
6792.823451	-1.629738	
6792.825062	-1.629725	
6792.826547	-1.629601	
6792.828262	-1.629725	
6792.829730	-1.629709	
6792.831442	-1.629786	
6792.832933	-1.629762	
6792.834633	-1.629717	
6792.836117	-1.629621	
6792.837886	-1.629673	
6792.839371	-1.629613	
6792.841153	-1.629665	
6792.842641	-1.629713	
6792.844416	-1.629685	
6792.845905	-1.609076	
6792.847634	-1.357246	
6792.849137	-1.120368	
6792.850868	-0.880127	
6792.852394	-0.662506	
6792.854122	-0.410019	
6792.855663	-0.167590	
6792.857363	0.075467	
6792.858924	0.313109	
6792.860613	0.575583	
6792.862182	0.806885	
6792.863876	1.039806	
6792.865452	1.278686	
6792.867120	1.506576	
6792.868716	1.619759	
6792.870341	1.624509	
6792.871955	1.624509	
6792.873578	1.624577	
6792.875212	1.624501	
6792.876815	1.624750	
6792.878452	1.624372	
6792.880053	1.624601	
6792.881734	1.624428	
6792.883319	1.624618	
6792.885017	1.624509	
6792.886595	1.624614	
6792.888292	1.624541	
6792.889878	1.624626	
6792.891574	1.624468	
6792.893129	1.624626	
6792.894848	1.624537	
6792.896386	1.624606	
6792.898116	1.624472	
6792.899591	1.624501	
6792.901231	1.624646	
6792.902712	1.624622	
6792.904314	1.624525	
6792.905847	1.624509	
6792.907402	1.624545	
6792.908958	1.624485	
6792.910462	1.624537	
6792.912088	1.624533	
6792.913649	1.624569	
6792.915268	1.624525	
6792.916798	1.624638	
6792.918490	1.624489	
6792.920091	1.624549	
6792.921743	1.624452	
6792.923327	1.624775	
6792.925016	1.624549	
6792.926580	1.624674	
6792.928273	1.624601	
6792.929824	1.624674	
6792.931544	1.624505	
6792.933107	1.624694	
6792.934809	1.624553	
6792.936371	1.624702	
6792.938106	1.624597	
6792.939609	1.624545	
6792.941378	1.624682	
6792.942861	1.624553	
6792.944644	1.624577	
6792.946133	1.624618	
6792.947913	1.624694	
6792.949405	1.624593	
6792.951191	1.624638	
6792.952668	1.624569	
6792.954422	1.624654	
6792.955908	1.624545	
6792.957638	1.624513	
6792.959141	1.624581	
6792.960857	1.624618	
6792.962376	1.624501	
6792.964100	1.624730	
6792.965650	1.624553	
6792.967330	1.624730	
6792.968876	1.624553	
6792.970563	1.624807	
6792.972137	1.624513	
6792.973791	1.624698	
6792.975379	1.624392	
6792.977013	1.624791	
6792.978626	1.624541	
6792.980254	1.624686	
6792.981881	1.624622	
6792.983403	1.624565	
6792.985033	1.624505	
6792.986511	1.624460	
6792.988158	1.624513	
6792.989656	1.624480	
6792.991272	1.624489	
6792.992776	1.624593	
6792.994394	1.624593	
6792.995883	1.624456	
6792.997548	1.624634	
6792.999058	1.624573	
6793.000704	1.624577	
6793.002248	1.624416	
6793.003854	1.624686	
6793.005439	1.624541	
6793.007100	1.624662	
6793.008695	1.624501	
6793.010334	1.624702	
6793.011939	1.624481	
6793.013558	1.624626	
6793.015169	1.624541	
6793.016783	1.624593	
6793.018446	1.624392	
6793.020040	1.624706	
6793.021728	1.624448	
6793.023287	1.624617	
6793.024979	1.624521	
6793.026537	1.624525	
6793.028252	1.624517	
6793.029809	1.624658	
6793.031498	1.624505	
6793.033048	1.624618	
6793.034767	1.624549	
6793.036259	1.624565	
6793.038030	1.624521	
6793.039512	1.624529	
6793.041278	1.624622	
6793.042761	1.624400	
6793.044524	1.618982	
6793.046005	1.517899	
6793.047777	1.429868	
6793.049262	1.387841	
6793.051031	1.310211	
6793.052525	1.251394	
6793.054282	1.219606	
6793.055789	1.204472	
6793.057497	1.125287	
6793.059031	1.073817	
6793.060750	1.044548	
6793.062298	0.992469	
6793.063991	0.932415	
6793.065546	0.910279	
6793.067226	0.863414	
6793.068812	0.821338	
6793.070301	0.791045	
6793.071914	0.770416	
6793.073442	0.739350	
6793.075096	0.702777	
6793.076576	0.695199	
6793.078234	0.664230	
6793.079715	0.616277	
6793.081427	0.574906	
6793.082906	0.568416	
6793.084598	0.528326	
6793.086076	0.503500	
6793.087786	0.492611	
6793.089270	0.478867	
6793.090948	0.450757	
6793.092464	0.433568	
6793.094218	0.424774	
6793.095736	0.401563	
6793.097461	0.362863	
6793.098995	0.358090	
6793.100707	0.338621	
6793.102260	0.312509	
6793.103966	0.304154	
6793.105528	0.311409	
6793.107186	0.285040	
6793.108768	0.273845	
6793.110427	0.269317	
6793.112019	0.261273	
6793.113671	0.223113	
6793.115267	0.222577	
6793.116891	0.209908	
6793.118517	0.183913	
6793.120110	0.179977	
6793.121784	0.182785	
6793.123381	0.179981	
6793.125036	0.167111	
6793.126621	0.159819	
6793.128296	0.160142	
6793.129869	0.132624	
6793.131572	0.127517	
6793.133118	0.118586	
6793.134820	0.107733	
6793.136358	0.095391	
6793.138075	0.095113	
6793.139576	0.105119	
6793.141333	0.081533	
6793.142824	0.097844	
6793.144618	0.094392	
6793.146099	0.066475	
6793.147879	0.052171	
6793.149355	0.056715	
6793.151128	0.048263	
6793.152616	0.033234	
6793.154192	0.044561	
6793.155720	0.054044	
6793.157258	0.044747	
6793.158870	0.047695	
6793.160361	0.043578	
6793.162007	0.038301	
6793.163511	0.021108	
6793.165165	0.009434	
6793.166644	0.013563	
6793.168359	0.002538	
6793.169843	-0.000556	
6793.171550	0.016476	
6793.173032	0.020275	
6793.174757	0.005825	
6793.176264	0.012443	
6793.177999	0.012081	
6793.179481	-0.003484	
6793.181264	-0.017265	
6793.182742	-0.006486	
6793.184514	-0.018011	
6793.185992	-0.026462	
6793.187764	-0.009285	
6793.189262	0.002050	
6793.191020	-0.015606	
6793.192513	-0.007549	
6793.194244	0.000737	
6793.195754	-0.013596	
6793.197460	-0.036883	
6793.198986	-0.022462	
6793.200694	-0.018800	
6793.202245	-0.032629	
6793.203947	-0.031554	
6793.205501	-0.008967	
6793.207177	-0.020121	
6793.208747	-0.018236	
6793.210380	-0.014321	
6793.211959	-0.012915	
6793.213593	-0.035179	
6793.215215	-0.033359	
6793.216830	-0.026603	
6793.218470	-0.041391	
6793.220081	-0.041109	
6793.221750	-0.026269	
6793.223353	-0.017535	
6793.224997	-0.026438	
6793.226569	-0.017608	
6793.228271	-0.012556	
6793.229815	-0.030188	
6793.231536	-0.040271	
6793.233076	-0.033620	
6793.234780	-0.040477	
6793.236317	-0.044461	
6793.238032	-0.027941	
6793.239523	-0.017084	
6793.241144	-0.029995	
6793.242646	-0.025636	
6793.244246	-0.018180	
6793.245768	-0.023207	
6793.247330	-0.040062	
6793.248888	-0.029435	
6793.250475	-0.034410	
6793.252068	-0.042793	
6793.253633	-0.037435	
6793.255229	-0.017680	
6793.256766	-0.019920	
6793.258442	-0.027945	
6793.259917	-0.017958	
6793.261643	-0.022627	
6793.263195	-0.035695	
6793.264883	-0.040066	
6793.266443	-0.029757	
6793.268130	-0.040690	
6793.269664	-0.038249	
6793.271379	-0.025201	
6793.272886	-0.018148	
6793.274655	-0.026386	
6793.276130	-0.018929	
6793.277906	-0.009954	
6793.279388	-0.027828	
6793.281170	-0.039055	
6793.282646	-0.024065	
6793.284419	-0.030261	
6793.285910	-0.042422	
6793.287688	-0.027187	
6793.289186	-0.010872	
6793.290927	-0.024154	
6793.292435	-0.018144	
6793.294149	-0.010216	
6793.295685	-0.020045	
6793.297399	-0.038084	
6793.298948	-0.022982	
6793.300656	-0.030543	
6793.302203	-0.033648	
6793.303883	-0.025507	
6793.305453	-0.002059	
6793.307132	-0.014087	
6793.308713	-0.016367	
6793.310356	-0.006232	
6793.311954	-0.004653	
6793.313571	-0.026096	
6793.315185	-0.025358	
6793.316810	-0.018164	
6793.318463	-0.033850	
6793.320050	-0.031924	
6793.321702	-0.008854	
6793.323185	-0.006941	
6793.324746	-0.014075	
6793.326243	-0.003154	
6793.327887	-0.002949	
6793.329383	-0.012294	
6793.331004	-0.028573	
6793.332504	-0.013451	
6793.334087	-0.019352	
6793.335626	-0.025689	
6793.337235	-0.021443	
6793.338798	0.002763	
6793.340382	-0.008911	
6793.342000	-0.010748	
6793.343544	0.002159	
6793.345169	0.004802	
6793.346665	-0.013765	
6793.348359	-0.019771	
6793.349925	-0.008548	
6793.351620	-0.015779	
6793.353190	-0.023598	
6793.354853	-0.002675	
6793.356407	0.006453	
6793.358106	-0.004653	
6793.359631	-0.001152	
6793.361360	0.010905	
6793.362836	-0.011436	
6793.364633	-0.016242	
6793.366112	-0.007851	
6793.367861	-0.010401	
6793.369344	-0.017821	
6793.371132	-0.006816	
6793.372620	0.014933	
6793.374383	-0.000137	
6793.375877	0.003158	
6793.377608	0.013100	
6793.379120	0.003138	
6793.380858	-0.012218	
6793.382372	-0.000544	
6793.384104	-0.001466	
6793.385651	-0.016987	
6793.387353	-0.003621	
6793.388898	0.015179	
6793.390602	0.006026	
6793.392157	0.007275	
6793.393821	0.015304	
6793.395391	0.010776	
6793.397055	-0.009579	
6793.398643	-0.003553	
6793.400275	0.001289	
6793.401882	-0.009684	
6793.403505	-0.004616	
6793.405132	0.013652	
6793.406739	0.018293	
6793.408395	0.009527	
6793.409885	0.017926	
6793.411542	0.021153	
6793.413016	0.004314	
6793.414659	0.004238	
6793.416138	0.013185	
6793.417764	0.004979	
6793.419252	-0.008782	
6793.420849	0.003662	
6793.422381	0.035449	
6793.424022	0.017878	
6793.425583	0.010957	
6793.427179	0.025213	
6793.428753	0.020484	
6793.430322	0.011533	
6793.431931	0.007025	
6793.433547	0.018514	
6793.435164	0.006586	
6793.436774	0.010208	
6793.438411	0.035079	
6793.440024	0.031159	
6793.441684	0.023203	
6793.443270	0.036416	
6793.444960	0.034281	
6793.446521	0.014401	
6793.448226	0.020178	
6793.449794	0.022724	
6793.451471	0.010711	
6793.453029	0.014168	
6793.454742	0.028694	
6793.456272	0.029814	
6793.457999	0.022865	
6793.459486	0.022837	
6793.461279	0.038740	
6793.462756	0.021237	
6793.464512	0.010296	
6793.465986	0.027272	
6793.467760	0.020403	
6793.469246	0.011940	
6793.471030	0.025383	
6793.472517	0.040235	
6793.474261	0.028529	
6793.475765	0.031417	
6793.477500	0.035804	
6793.479025	0.026043	
6793.480717	0.013148	
6793.482256	0.029165	
6793.483952	0.016834	
6793.485512	0.022929	
6793.487195	0.024887	
6793.488751	0.039429	
6793.490418	0.033902	
6793.491998	0.025068	
6793.493648	0.038084	
6793.495247	0.035788	
6793.496767	0.018168	
6793.498406	0.012750	
6793.499884	0.025286	
6793.501546	0.016706	
6793.503019	0.019308	
6793.504658	0.038551	
6793.506141	0.043478	
6793.507781	0.031143	
6793.509304	0.028355	
6793.510992	0.043611	
6793.512498	0.027175	
6793.514142	0.006111	
6793.515681	0.025233	
6793.517304	0.020528	
6793.518861	0.009737	
6793.520551	0.008173	
6793.522112	0.036082	
6793.523770	0.018192	
6793.525346	0.029383	
6793.527011	0.031405	
6793.528623	0.021572	
6793.530259	0.008057	
6793.531879	0.004661	
6793.533497	0.009225	
6793.535104	-0.003154	
6793.536696	-0.004250	
6793.538358	0.010522	
6793.539938	0.014111	
6793.541622	0.004508	
6793.543181	0.012411	
6793.544880	0.014901	
6793.546420	-0.005213	
6793.548114	-0.009446	
6793.549655	-0.001337	
6793.551367	-0.015235	
6793.552883	-0.019807	
6793.554659	-0.006474	
6793.556141	0.002735	
6793.557897	-0.013096	
6793.559379	-0.005555	
6793.561143	-0.000459	
6793.562621	-0.021773	
6793.564390	-0.033060	
6793.565881	-0.025580	
6793.567622	-0.035626	
6793.569116	-0.047454	
6793.570855	-0.041951	
6793.572371	-0.025938	
6793.574085	-0.041391	
6793.575612	-0.038555	
6793.577317	-0.036617	
6793.578914	-0.045222	
6793.580401	-0.071144	
6793.582050	-0.065436	
6793.583540	-0.069029	
6793.585174	-0.089179	
6793.586697	-0.087741	
6793.588329	-0.075285	
6793.589808	-0.077158	
6793.591437	-0.092285	
6793.592914	-0.090081	
6793.594616	-0.087165	
6793.596114	-0.115004	
6793.597838	-0.131521	
6793.599323	-0.130187	
6793.601029	-0.144226	
6793.602514	-0.153902	
6793.604272	-0.148967	
6793.605774	-0.144017	
6793.607520	-0.161967	
6793.609039	-0.168186	
6793.610743	-0.172710	
6793.612276	-0.191136	
6793.613990	-0.214363	
6793.615542	-0.214818	
6793.617231	-0.231052	
6793.618785	-0.254251	
6793.620470	-0.257776	
6793.622048	-0.252487	
6793.623709	-0.271025	
6793.625307	-0.285342	
6793.626926	-0.292915	
6793.628543	-0.304235	
6793.630178	-0.338741	
6793.631788	-0.358597	
6793.633411	-0.362525	
6793.635072	-0.397414	
6793.636659	-0.411022	
6793.638338	-0.411348	
6793.639909	-0.425024	
6793.641597	-0.454608	
6793.643172	-0.463176	
6793.644851	-0.484148	
6793.646393	-0.525414	
6793.648084	-0.556887	
6793.649633	-0.569443	
6793.651357	-0.603338	
6793.652863	-0.638054	
6793.654631	-0.649160	
6793.656108	-0.668858	
6793.657888	-0.714290	
6793.659366	-0.737577	
6793.661145	-0.769989	
6793.662631	-0.813000	
6793.664413	-0.865062	
6793.665893	-0.890235	
6793.667498	-0.934200	
6793.669024	-0.979619	
6793.670567	-1.015346	
6793.672159	-1.045498	
6793.673656	-1.094249	
6793.675286	-1.139717	
6793.676829	-1.178119	
6793.678460	-1.229741	
6793.679944	-1.292954	
6793.681628	-1.345950	
6793.683097	-1.395684	
6793.684828	-1.469487	
6793.686303	-1.522149	
6793.688018	-1.570445	
6793.689523	-1.611671	
6793.691262	-1.629468	
6793.692750	-1.629649	
6793.694530	-1.629665	
6793.696013	-1.629593	
6793.697782	-1.629637	
6793.699255	-1.629625	
6793.701020	-1.629641	
6793.702506	-1.629701	
6793.704253	-1.629717	
6793.705757	-1.629697	
6793.707490	-1.629653	
6793.709017	-1.629713	
6793.710745	-1.629580	
6793.712277	-1.629742	
6793.713969	-1.629750	
6793.715516	-1.629681	
6793.717197	-1.629697	
6793.718768	-1.629802	
6793.720437	-1.629677	
6793.722022	-1.629786	
6793.723672	-1.629693	
6793.725269	-1.629725	
6793.726910	-1.629597	
6793.728531	-1.629717	
6793.730168	-1.629556	
6793.731780	-1.629725	
6793.733397	-1.629641	
6793.735078	-1.629766	
6793.736657	-1.629786	
6793.738337	-1.629746	
6793.739912	-1.629597	
6793.741589	-1.629814	
6793.743162	-1.629564	
6793.744860	-1.629842	
6793.746417	-1.629762	
6793.748119	-1.629798	
6793.749603	-1.629866	
6793.751245	-1.629754	
6793.752723	-1.629806	
6793.754348	-1.629758	
6793.755831	-1.629738	
6793.757406	-1.629770	
6793.758960	-1.629846	
6793.760505	-1.629709	
6793.762106	-1.629790	
6793.763684	-1.629709	
6793.765295	-1.629826	
6793.766841	-1.629802	
6793.768473	-1.629770	
6793.769980	-1.629794	
6793.771701	-1.629866	
6793.773304	-1.629629	
6793.774967	-1.629778	
6793.776556	-1.629758	
6793.778255	-1.629895	
6793.779812	-1.629738	
6793.781520	-1.629858	
6793.783063	-1.629701	
6793.784771	-1.629826	
6793.786331	-1.629842	
6793.788024	-1.629866	
6793.789554	-1.629802	
6793.791290	-1.629850	
6793.792768	-1.629770	
6793.794527	-1.629738	
6793.796004	-1.629782	
6793.797790	-1.629794	
6793.799275	-1.629887	
6793.801046	-1.629734	
6793.802521	-1.629907	
6793.804292	-1.629717	
6793.805799	-1.629866	
6793.807566	-1.629810	
6793.809073	-1.629850	
6793.810803	-1.629774	
6793.812315	-1.629826	
6793.814037	-1.629746	
6793.815582	-1.629782	
6793.817274	-1.629713	
6793.818839	-1.629975	
6793.820553	-1.629725	
6793.822105	-1.629834	
6793.823784	-1.629677	
6793.825362	-1.629951	
6793.827022	-1.629601	
6793.828616	-1.629907	
6793.830252	-1.629673	
6793.831857	-1.629874	
6793.833379	-1.629717	
6793.835017	-1.629870	
6793.836493	-1.629806	
6793.838132	-1.629730	
6793.839604	-1.629802	
6793.841240	-1.629774	
6793.842715	-1.629927	
6793.844335	-1.629733	
6793.845839	-1.629693	
6793.847491	-1.629625	
6793.849011	-1.629742	
6793.850655	-1.629653	
6793.852204	-1.629786	
6793.853824	-1.629669	
6793.855379	-1.629701	
6793.856965	-1.629637	
6793.858571	-1.629673	
6793.860216	-1.629568	
6793.861822	-1.629738	
6793.863442	-1.629613	
6793.865072	-1.565296	
6793.866664	-1.291367	
6793.868341	-1.068935	
6793.869923	-0.843977	
6793.871591	-0.576078	
6793.873174	-0.347745	
6793.874858	-0.118723	
6793.876413	0.122654	
6793.878138	0.371218	
6793.879681	0.575264	
6793.881391	0.818446	
6793.882930	1.054646	
6793.884638	1.277650	
6793.886126	1.488851	
6793.887903	1.619441	
6793.889391	1.624501	
6793.891180	1.624533	
6793.892660	1.624517	
6793.894447	1.624497	
6793.895929	1.624626	
6793.897697	1.624573	
6793.899179	1.624436	
6793.900954	1.624654	
6793.902455	1.624561	
6793.904223	1.624626	
6793.905732	1.624505	
6793.907460	1.624754	
6793.908979	1.624485	
6793.910680	1.624617	
6793.912218	1.624372	
6793.913922	1.624670	
6793.915471	1.624376	
6793.917150	1.624698	
6793.918757	1.624529	
6793.920253	1.624606	
6793.921886	1.624493	
6793.923409	1.624565	
6793.925060	1.624521	
6793.926545	1.624610	
6793.928180	1.624630	
6793.929667	1.624565	
6793.931303	1.624545	
6793.932786	1.624529	
6793.934485	1.624533	
6793.935961	1.624501	
6793.937655	1.624654	
6793.939147	1.624593	
6793.940823	1.624702	
6793.942341	1.624541	
6793.944076	1.624654	
6793.945610	1.624609	
6793.947306	1.624634	
6793.948859	1.624336	
6793.950551	1.624730	
6793.952109	1.624509	
6793.953781	1.624759	
6793.955351	1.624497	
6793.957026	1.624759	
6793.958621	1.624432	
6793.960274	1.624746	
6793.961869	1.624461	
6793.963509	1.624686	
6793.965122	1.624525	
6793.966751	1.624755	
6793.968398	1.624565	
6793.969992	1.624746	
6793.971648	1.624428	
6793.973218	1.624730	
6793.974912	1.624589	
6793.976476	1.624666	
6793.978170	1.624472	
6793.979744	1.624577	
6793.981432	1.624569	
6793.982982	1.624710	
6793.984708	1.624577	
6793.986258	1.624593	
6793.987981	1.624565	
6793.989459	1.624666	
6793.991218	1.624545	
6793.992698	1.624585	
6793.994470	1.624646	
6793.995950	1.624606	
6793.997735	1.624589	
6793.999224	1.624710	
6794.001010	1.624626	
6794.002489	1.624513	
6794.004086	1.624589	
6794.005611	1.624561	
6794.007165	1.624501	
6794.008771	1.624509	
6794.010259	1.624694	
6794.011881	1.624464	
6794.013394	1.624400	
6794.015030	1.624585	
6794.016503	1.624601	
6794.018226	1.624581	
6794.019696	1.624569	
6794.021414	1.624529	
6794.022891	1.624622	
6794.024593	1.624545	
6794.026073	1.624493	
6794.027857	1.624529	
6794.029351	1.624557	
6794.031133	1.624501	
6794.032614	1.624489	
6794.034403	1.624396	
6794.035880	1.624557	
6794.037617	1.624545	
6794.039102	1.624473	
6794.040852	1.624593	
6794.042358	1.624404	
6794.044111	1.624525	
6794.045632	1.624585	
6794.047341	1.624561	
6794.048870	1.624517	
6794.050581	1.624537	
6794.052135	1.624513	
6794.053835	1.624521	
6794.055400	1.624481	
6794.057068	1.624758	
6794.058662	1.624396	
6794.060335	1.624380	
6794.061911	1.614297	
6794.063555	1.495147	
6794.065146	1.428454	
6794.066776	1.372509	
6794.068407	1.301723	
6794.070006	1.254153	
6794.071675	1.219002	
6794.073253	1.171186	
6794.074916	1.112912	
6794.076512	1.078373	
6794.078191	1.035274	
6794.079749	0.968126	
6794.081462	0.923625	
6794.083009	0.891254	
6794.084721	0.836042	
6794.086258	0.800629	
6794.087979	0.777550	
6794.089460	0.762464	
6794.091105	0.714463	
