time (s)	magX	magY	magZ
6764.441054	-27.461136	334.399170	778.996521
6764.444388	-25.240211	346.614227	758.774414
6764.447727	-23.194626	357.718872	738.610779
6764.451054	-20.681473	368.239014	719.674438
6764.454392	-18.694332	377.590271	699.393921
6764.458674	-14.661601	393.896515	661.462891
6764.461910	-12.674460	401.611328	641.533020
6764.465256	-10.628873	406.696075	622.246033
6764.468566	-8.641730	412.073029	603.017517
6764.471478	-6.888370	416.281128	585.308594
6764.474806	-5.836352	420.138489	565.495605
6764.478163	-4.199883	422.534760	546.734619
6764.481507	-2.621860	424.755676	528.675049
6764.484437	-1.160725	426.509033	510.849182
6764.487733	0.125072	427.561035	493.666260
6764.491057	1.001753	427.853302	476.249573
6764.494388	2.404442	427.268829	459.534180
6764.497716	3.164231	427.268829	442.701935
6764.501051	4.391583	425.573914	426.161865
6764.504387	5.443600	423.820526	410.673889
6764.507717	6.495616	421.891876	395.536530
6764.511047	7.196960	419.437164	381.042053
6764.514385	8.073641	416.865570	365.963196
6764.517716	9.067211	413.534149	352.929871
6764.521048	9.827002	409.968994	338.201630
6764.524378	9.827002	406.286957	325.694305
6764.527745	10.762127	401.494446	312.953247
6764.531047	10.937463	398.221497	300.913483
6764.534384	11.463471	393.136749	288.347748
6764.537717	12.340152	388.578033	277.476898
6764.541043	13.158386	384.253082	266.547638
6764.545347	13.275277	374.843353	244.864410
6764.548644	13.158386	369.641693	234.753357
6764.551934	13.859731	364.323181	224.934540
6764.555233	14.853302	359.589111	216.576859
6764.558137	14.561075	354.329041	207.926941
6764.561464	15.613091	349.361176	199.510803
6764.564808	15.262420	343.867310	190.802444
6764.567709	14.970193	338.256561	183.438339
6764.571059	15.905318	332.879578	175.957336
6764.574378	15.379310	327.385742	168.067215
6764.577704	15.613091	322.534760	160.878418
6764.581040	14.911747	317.274689	154.624771
6764.584375	15.554646	312.014587	148.195786
6764.587709	16.139099	307.397400	142.526581
6764.591047	16.255991	302.312653	135.279358
6764.594369	15.905318	296.994141	129.902390
6764.597708	15.788427	292.610748	124.817657
6764.601037	15.729982	287.000000	119.440674
6764.604376	16.080654	282.850372	114.765045
6764.607710	15.554646	277.999390	109.972534
6764.611044	15.379310	273.440674	105.764465
6764.614403	15.262420	268.472809	101.147278
6764.617701	15.262420	263.914093	96.705429
6764.621038	15.320865	259.472229	92.497375
6764.624368	14.619520	255.497940	89.049103
6764.627707	14.561075	251.815903	84.198120
6764.631909	14.327293	243.750443	77.944473
6764.635294	14.677966	239.308578	74.554642
6764.638648	14.210402	235.684982	71.457031
6764.641498	14.035067	231.710678	68.359436
6764.644798	13.216832	228.203979	64.326706
6764.648120	14.561075	224.346573	62.339565
6764.651478	14.268848	220.606079	59.300411
6764.654370	14.619520	217.800705	56.962597
6764.657736	13.976622	214.644653	54.332554
6764.661037	13.801286	211.196396	51.936298
6764.664370	12.807714	208.098785	50.007595
6764.667696	12.690824	204.416718	47.377560
6764.671034	13.275277	202.137344	45.273525
6764.674368	13.158386	198.805969	43.753941
6764.677698	12.924605	195.591461	41.299236
6764.681029	12.281706	192.902985	40.247227
6764.684359	12.690824	190.389832	38.961422
6764.687695	13.041496	187.584457	36.857395
6764.691027	12.223261	184.194626	35.805378
6764.694366	12.340152	182.791931	34.052021
6764.697701	12.281706	179.928131	32.590878
6764.701055	11.814143	177.356522	31.246639
6764.704363	11.872589	174.726471	30.253071
6764.707705	11.931034	172.914673	29.434834
6764.711033	11.580362	170.401520	27.330799
6764.714365	11.989479	168.472824	26.571011
6764.718545	11.521916	163.855637	24.583866
6764.721906	11.346581	161.868500	23.414959
6764.725258	11.463471	160.173584	21.720051
6764.728138	11.288136	158.128006	20.784924
6764.731478	11.054354	156.316193	20.551144
6764.734807	11.521916	154.796616	19.440678
6764.738123	10.762127	152.984818	18.622444
6764.741031	11.405025	151.699005	17.278198
6764.744392	11.288136	150.237869	16.401520
6764.747693	10.762127	148.309174	15.466396
6764.751030	10.995909	146.614273	15.817066
6764.754366	10.937463	145.386917	14.472820
6764.757693	10.294564	143.925781	14.355930
6764.761024	10.586791	142.113968	13.537697
6764.764354	10.177673	141.061951	13.303913
6764.767687	10.002337	140.068375	12.777908
6764.771022	10.469900	138.607254	12.953243
6764.774358	10.236118	137.555237	11.316772
6764.777686	9.943892	135.860306	11.199883
6764.781018	9.651665	135.042084	9.855640
6764.784356	10.177673	134.165405	10.089420
6764.787706	9.885447	132.470490	9.271187
6764.791016	10.236118	132.061371	8.978962
6764.794368	9.710111	131.009354	8.686733
6764.797695	9.710111	130.074234	8.160725
6764.802293	10.060783	128.554642	8.043835
6764.805198	9.476330	127.444183	7.167156
6764.808566	10.060783	126.684387	6.991817
6764.811914	9.710111	125.866165	7.342491
6764.814800	9.534775	124.989487	6.991817
6764.818138	9.885447	124.755707	5.881359
6764.821465	10.353009	123.995911	6.348919
6764.824836	10.002337	123.177673	6.465809
6764.827684	10.060783	122.885437	6.232029
6764.831040	9.476330	122.476334	5.998249
6764.834347	9.242548	121.658096	5.589127
6764.837683	10.294564	121.132095	5.121567
6764.841017	9.651665	120.313843	4.537113
6764.844347	9.827002	120.080063	4.887783
6764.847684	9.534775	119.203384	4.361774
6764.851015	9.242548	119.144943	4.829338
6764.854344	10.060783	118.326706	4.537113
6764.857685	9.827002	118.502045	5.063118
6764.861010	9.417884	118.385162	5.004673
6764.864349	9.710111	117.859146	4.011105
6764.867675	9.651665	118.502045	4.244884
6764.871016	9.300993	117.450043	4.654003
6764.874354	9.593220	117.859146	4.770893
6764.877679	9.184103	117.216248	3.309761
6764.881016	9.008766	117.157806	3.952660
6764.884370	9.593220	117.450043	3.952660
6764.888527	9.710111	116.748688	3.777321
6764.891889	9.359439	116.748688	3.485096
6764.895200	9.768557	117.274689	3.134422
6764.898553	9.885447	116.924026	3.718876
6764.901437	9.476330	116.514908	4.127995
6764.904802	10.060783	116.924026	3.251316
6764.908120	10.294564	117.040909	3.601986
6764.911008	9.300993	117.099365	4.244884
6764.914346	9.885447	117.742249	3.835766
6764.917679	10.060783	117.216248	3.718876
6764.921007	10.119228	117.625366	3.894215
6764.924345	10.119228	118.326706	4.011105
6764.927676	9.827002	118.326706	4.887783
6764.931008	10.060783	118.735825	4.186440
6764.934340	9.827002	119.028061	4.770893
6764.937679	10.119228	119.320282	4.654003
6764.941010	10.586791	120.021637	5.647572
6764.944336	10.528346	119.963181	5.472237
6764.947671	10.528346	120.313843	5.004673
6764.951005	10.060783	121.073639	5.530682
6764.954336	10.002337	121.307419	5.530682
6764.957669	11.054354	121.891876	5.413792
6764.961002	10.469900	122.651657	6.056694
6764.964340	10.762127	123.294571	6.524258
6764.967670	11.171245	124.171249	6.407364
6764.971003	10.703682	124.697250	7.167156
6764.975259	10.820572	125.807709	7.342491
6764.978561	11.054354	127.444183	7.985390
6764.981846	10.937463	127.970200	7.810055
6764.984759	11.580362	129.080658	8.862068
6764.988093	11.463471	129.139099	8.862068
6764.991430	11.638807	130.308014	9.855640
6764.994760	11.814143	131.360016	9.855640
6764.997668	11.229690	132.587372	10.147865
6765.001002	11.755698	133.522507	9.680305
6765.004332	11.697252	134.574524	10.206310
6765.007664	12.164816	135.158966	10.673874
6765.010993	11.755698	136.269440	11.667446
6765.014325	12.281706	137.847458	12.310345
6765.017666	12.749269	139.250153	12.368790
6765.021019	12.457043	140.360611	12.427235
6765.024327	12.749269	141.295731	12.953243
6765.027666	13.275277	143.224426	13.713032
6765.030995	13.099941	144.218002	14.239040
6765.034344	14.093513	145.445358	15.115723
6765.037667	13.918176	147.432495	15.875511
6765.040991	13.684395	148.776733	16.401520
6765.044332	14.151958	150.413208	16.693745
6765.047662	14.561075	151.640564	17.219753
6765.050997	15.087083	153.335480	18.096432
6765.054332	15.437756	154.562836	18.680885
6765.058536	15.437756	158.712448	20.726475
6765.061914	15.905318	161.167160	22.070721
6765.065283	15.846872	162.803635	22.888954
6765.068610	15.963763	164.673874	24.934540
6765.071422	16.022209	166.661011	26.278786
6765.074754	16.898890	168.765060	26.746349
6765.078115	16.723553	170.050842	27.623024
6765.080989	17.132671	172.973129	28.207478
6765.084320	17.249561	175.603149	30.194622
6765.087662	17.892460	177.414963	31.655758
6765.090989	17.834015	179.402100	32.415546
6765.094326	18.009350	182.791931	33.993572
6765.097657	18.126242	185.129745	35.688488
6765.100989	18.769140	187.993561	37.734074
6765.104322	18.944477	190.857407	39.136768
6765.107690	19.587376	193.370544	40.130329
6765.110991	19.996492	195.942123	43.578609
6765.114322	19.996492	198.981293	44.279957
6765.117650	20.639391	202.020462	46.500874
6765.120998	21.106955	205.059616	48.838688
6765.124323	21.691408	207.806549	51.410282
6765.127657	22.568089	211.196396	53.105206
6765.130992	22.392752	214.586197	55.150784
6765.134323	22.684978	217.683807	58.891293
6765.137650	23.094097	221.015198	60.878437
6765.140986	23.795441	224.463470	64.852722
6765.145166	24.438339	232.002914	70.288132
6765.148527	24.555229	235.509659	73.502640
6765.151918	24.905903	239.191727	76.950897
6765.154775	25.841028	243.165970	79.697830
6765.158098	26.016365	247.900070	83.789017
6765.161514	26.893044	251.757431	87.938629
6765.164757	27.243717	255.497940	91.679123
6765.167652	27.652834	260.173584	95.302734
6765.170985	28.880186	264.440094	100.212143
6765.174322	29.055523	268.472809	105.004669
6765.177652	29.756866	273.499115	108.803619
6765.180983	30.399767	277.648743	113.596130
6765.184317	31.334892	282.791931	119.557571
6765.187648	31.685562	287.000000	124.116302
6765.190979	31.802456	292.201599	128.967270
6765.194328	32.386909	296.526581	134.285782
6765.197642	33.263588	301.903564	141.299240
6765.200984	34.315605	306.754517	146.383987
6765.204312	35.192284	310.728821	153.806534
6765.207646	35.484512	316.573334	160.527756
6765.210984	35.776737	321.716522	167.950317
6765.214314	36.945644	326.801270	174.671524
6765.217643	37.120983	331.652222	182.503220
6765.220974	38.348335	336.503204	190.568680
6765.224339	39.341904	342.756866	197.815887
6765.228488	40.627705	352.341888	214.998840
6765.231866	40.978374	357.835754	224.759186
6765.235161	42.147282	362.452942	234.461121
6765.238535	42.790180	367.303894	244.572174
6765.241409	43.900642	373.148437	254.449432
6765.244763	44.952660	377.940948	265.437164
6765.248089	45.069550	382.265900	276.541779
6765.250974	46.296902	387.292206	287.704834
6765.254303	46.998245	390.974274	299.510803
6765.257650	48.167152	395.065460	312.310333
6765.260979	48.926941	399.215088	325.109894
6765.264306	49.862068	402.897125	337.617187
6765.267640	50.621857	407.397400	352.170074
6765.270972	51.323200	410.319672	366.313843
6765.274344	51.966099	413.709503	380.808289
6765.277638	52.667442	416.222656	395.594940
6765.280974	53.076561	418.911163	409.329620
6765.284309	54.303913	420.196960	425.226746
6765.287633	55.005257	421.015167	441.416138
6765.290974	55.531269	422.768555	459.417297
6765.294304	56.057278	423.703674	475.840454
6765.297637	56.817066	423.236084	492.263550
6765.300969	57.693745	422.184082	510.440063
6765.304305	58.278198	422.184082	528.265930
6765.307638	58.862652	420.372284	546.559326
6765.310963	59.271770	417.099335	564.502014
6765.315234	59.622440	410.904114	602.374634
6765.318589	60.031559	406.403839	621.778503
6765.321820	60.499123	400.734650	641.007019
6765.324728	60.265339	394.247192	660.761536
6765.328059	61.317356	387.701324	679.814758
6765.331393	60.908237	379.577454	699.510803
6765.334728	60.382233	371.102844	718.680847
6765.337628	60.382233	361.284027	738.201660
6765.340968	59.914669	350.237854	758.774414
6765.344297	59.271770	338.782562	776.658691
6765.347636	59.856224	326.567474	796.997620
6765.350964	58.570427	314.001740	816.109253
6765.354299	58.804207	299.682648	834.227356
6765.357637	56.992401	284.253052	852.871399
6765.361019	55.998833	268.239014	870.229675
6765.364301	55.005257	252.166580	888.113953
6765.367644	54.070133	234.165390	902.257690
6765.370966	52.784336	216.631805	920.083618
6765.374300	51.556984	197.520172	935.104065
6765.377624	49.452950	177.824081	949.481567
6765.380965	48.459381	158.186432	962.339539
6765.384295	46.822910	137.496780	975.256042
6765.387630	45.244884	116.456467	986.535889
6765.390966	42.673290	94.481003	996.588623
6765.394296	40.919930	72.564003	1005.121582
6765.398517	36.653419	27.794855	1018.914673
6765.401830	34.783165	5.644068	1024.817627
6765.405276	32.386909	-17.032730	1027.681519
6765.408551	29.698421	-39.709526	1030.019287
6765.411410	27.477497	-61.918762	1030.545288
6765.414716	25.139685	-84.011101	1029.025757
6765.418045	23.152542	-105.694328	1029.317871
6765.420960	20.814728	-126.442429	1025.402100
6765.424286	18.184687	-148.125656	1020.551147
6765.427626	15.496201	-168.113968	1013.479248
6765.430953	12.866159	-187.400940	1006.348999
6765.434288	10.002337	-207.272354	996.763916
6765.437619	7.080070	-225.039734	987.237305
6765.440953	4.742256	-242.281113	975.314392
6765.444287	2.988895	-259.580963	962.982422
6765.447640	0.475745	-275.010529	948.955627
6765.450957	-2.154296	-290.030975	935.045593
6765.454287	-4.199883	-303.999420	917.453552
6765.457622	-5.836352	-317.500305	900.562805
6765.460973	-8.407948	-330.475159	883.379883
6765.464292	-10.161309	-341.638245	864.794250
6765.467618	-11.973115	-351.807739	845.682617
6765.470949	-14.018703	-361.626556	826.571045
6765.474282	-15.888953	-370.334900	807.342529
6765.477619	-17.408535	-378.692596	787.061951
6765.480947	-19.571014	-385.881378	767.541199
6765.485131	-22.259499	-396.869080	725.869690
6765.488490	-23.194626	-402.362976	704.653992
6765.491847	-24.538868	-405.635895	683.555237
6765.494736	-25.707775	-408.967285	663.683838
6765.498070	-26.759792	-411.363525	641.299194
6765.501402	-27.285801	-412.707794	621.953857
6765.504715	-28.396263	-414.694916	601.030396
6765.507610	-29.506721	-414.519592	580.749878
6765.510955	-29.740505	-414.694916	560.060181
6765.514278	-30.383404	-413.935150	540.597900
6765.517619	-31.318527	-413.175354	521.895386
6765.520952	-31.376972	-411.363525	503.543518
6765.524281	-31.610756	-409.317963	484.548767
6765.527616	-31.961426	-407.272369	467.073639
6765.530953	-32.078320	-404.934540	448.254211
6765.534301	-32.896553	-401.194061	430.779083
6765.537614	-32.545879	-397.804230	414.648163
6765.540947	-32.604324	-394.589722	398.984772
6765.544275	-33.130333	-390.673889	383.204559
6765.547611	-33.188778	-386.407379	367.307434
6765.550946	-32.896553	-382.023987	353.105194
6765.554279	-33.188778	-377.114563	338.727631
6765.557610	-32.896553	-372.438934	325.109894
6765.560951	-33.481007	-366.711273	312.777893
6765.564325	-32.779663	-362.035645	298.926361
6765.568890	-31.727646	-352.567505	275.431305
6765.571790	-31.435417	-347.716553	264.151367
6765.575125	-31.552311	-342.164246	252.696075
6765.578494	-31.493866	-336.670380	242.351257
6765.581366	-31.376972	-331.585663	232.590881
6765.584721	-31.143192	-326.267090	222.129181
6765.588066	-30.617184	-321.123901	212.894791
6765.591386	-30.383404	-315.863831	204.420227
6765.594274	-29.623615	-310.603760	195.478073
6765.597609	-29.448277	-306.337250	187.821747
6765.600941	-29.156052	-300.726501	179.697845
6765.604273	-29.448277	-295.524872	172.801270
6765.607627	-28.220924	-290.440094	165.320267
6765.610934	-28.337818	-285.355347	157.780838
6765.614270	-27.344246	-280.796631	151.760956
6765.617608	-27.285801	-275.711853	145.624191
6765.620946	-27.052017	-270.744019	139.019867
6765.624271	-26.876682	-266.126831	133.292221
6765.627606	-26.409119	-262.210999	128.149033
6765.630938	-25.824665	-258.119812	122.070709
6765.634270	-25.883110	-253.210419	117.395081
6765.637603	-24.831093	-248.359421	112.018112
6765.640934	-24.772648	-244.326691	108.394501
6765.644266	-24.305084	-240.469330	102.959091
6765.647601	-24.363529	-235.969025	99.452362
6765.650958	-23.837524	-232.579193	95.478073
6765.655217	-22.960842	-224.981293	87.412628
6765.658450	-22.902397	-220.247223	83.438339
6765.661782	-22.785507	-216.272934	79.931610
6765.665129	-21.791935	-213.409119	76.717117
6765.668022	-22.434834	-209.610168	73.327286
6765.671359	-21.207481	-206.045013	70.405029
6765.674713	-21.675045	-203.356522	67.950317
6765.677594	-21.265926	-199.265335	64.852722
6765.680952	-20.973701	-196.050842	62.281124
6765.684264	-21.324371	-192.894791	59.651081
6765.687606	-20.447693	-189.271179	58.131504
6765.690934	-20.213913	-186.407364	54.683224
6765.694270	-19.512569	-183.718872	52.988316
6765.697596	-19.863239	-180.445938	51.001171
6765.700928	-19.804794	-178.517242	48.838688
6765.704268	-19.161896	-175.419632	46.383984
6765.707596	-19.337231	-172.672699	44.689068
6765.710925	-18.694332	-170.334885	43.870831
6765.714264	-18.402107	-168.172424	42.117474
6765.717601	-18.168324	-165.425476	40.481007
6765.720934	-17.876099	-163.204559	38.610752
6765.724280	-17.700764	-160.749847	37.734074
6765.727595	-17.992989	-158.587372	36.272938
6765.730927	-17.174751	-156.191116	34.928692
6765.734260	-17.057861	-154.379303	33.409115
6765.737595	-16.940968	-152.099945	31.889538
6765.741870	-16.707188	-148.710114	30.019283
6765.745168	-16.298069	-146.956757	28.791939
6765.748447	-15.713616	-144.677383	28.324368
6765.751343	-15.830508	-143.099365	26.454117
6765.754682	-16.064289	-141.053772	26.045002
6765.758021	-15.655171	-139.008179	25.285210
6765.761387	-15.655171	-137.722382	23.590298
6765.764255	-15.070718	-136.378143	22.421394
6765.767589	-14.486266	-133.806549	22.070721
6765.770925	-14.603156	-132.520752	21.778492
6765.774255	-14.544711	-131.351837	20.609585
6765.777592	-14.661601	-130.182938	19.148449
6765.780924	-14.486266	-129.306259	18.797775
6765.784263	-14.310929	-128.078903	17.979542
6765.787590	-13.668031	-126.442429	17.511978
6765.790924	-14.194039	-125.215073	17.804207
6765.794253	-14.077147	-124.747513	16.576855
6765.797584	-14.077147	-123.052597	15.817066
6765.800919	-13.668031	-122.643478	15.349506
6765.804287	-13.317359	-120.714783	15.115723
6765.807585	-13.668031	-119.253654	14.998833
6765.810917	-13.551139	-118.902977	13.946812
6765.814251	-13.258914	-117.792519	13.596142
6765.817584	-13.200467	-116.565170	12.777908
6765.820920	-12.849795	-116.565170	12.368790
6765.825124	-13.258914	-114.753357	11.667446
6765.828522	-13.258914	-113.642899	11.959671
6765.831838	-13.025132	-113.759789	11.024548
6765.834749	-13.200467	-112.649323	10.849209
6765.838002	-12.966687	-112.240204	10.966103
6765.841368	-13.258914	-111.363525	10.556984
6765.844678	-13.434249	-110.662186	10.264759
6765.847616	-13.317359	-109.610168	10.264759
6765.850912	-12.557569	-109.727058	9.563412
6765.854253	-13.258914	-109.142609	9.504967
6765.857577	-12.732905	-108.265923	9.329632
6765.860914	-12.849795	-108.149033	9.388077
6765.864248	-12.849795	-107.739922	8.862068
6765.867578	-12.849795	-106.629456	8.628288
6765.870909	-12.616015	-106.629456	8.277615
6765.874240	-12.499124	-105.869667	8.160725
6765.877583	-12.499124	-106.395676	8.686733
6765.880907	-12.732905	-106.103447	8.102280
6765.884270	-13.142022	-105.694328	7.926945
6765.887578	-12.499124	-105.577438	8.394508
6765.890944	-12.323789	-105.752777	8.336060
6765.894238	-13.258914	-105.752777	8.336060
6765.897577	-12.382234	-105.285217	6.991817
6765.900909	-12.499124	-104.992981	8.102280
6765.904244	-12.849795	-104.700760	7.868500
6765.907578	-12.616015	-105.168320	7.693161
6765.911783	-12.382234	-104.700760	8.569843
6765.915139	-12.732905	-104.583870	8.394508
6765.918497	-12.557569	-104.525421	8.336060
6765.921361	-12.674460	-104.583870	7.868500
6765.924679	-13.083577	-104.817650	8.277615
6765.928041	-12.674460	-105.051430	8.336060
6765.931342	-12.674460	-105.109879	8.277615
6765.934282	-12.849795	-105.226768	8.277615
6765.937577	-12.382234	-105.285217	9.388077
6765.940907	-12.206897	-105.460548	9.504967
6765.944235	-13.258914	-105.869667	9.446522
6765.947575	-13.083577	-106.103447	9.329632
6765.950909	-13.025132	-106.687904	8.803623
6765.954236	-13.200467	-106.804794	8.511398
6765.957570	-13.375804	-107.038574	9.504967
6765.960902	-12.966687	-107.739922	9.972530
6765.964240	-13.434249	-107.681473	9.972530
6765.967571	-13.083577	-108.324371	9.504967
6765.970902	-13.668031	-108.441261	10.440094
6765.974239	-13.142022	-109.317940	10.966103
6765.977587	-14.194039	-110.136177	10.673874
6765.980900	-14.018703	-110.545296	10.556984
6765.984264	-14.077147	-111.363525	10.849209
6765.987572	-14.310929	-112.006424	11.550556
6765.990905	-14.603156	-113.175339	11.901226
6765.995527	-14.836938	-114.461136	12.427235
6765.998418	-15.246055	-114.402687	13.303913
6766.001792	-15.187610	-115.805374	13.888367
6766.005112	-15.012273	-117.091171	14.122150
6766.008022	-14.895383	-117.967857	14.005260
6766.011348	-15.538281	-118.844528	14.063705
6766.014681	-15.070718	-120.305664	14.239040
6766.017578	-15.596726	-120.597893	14.531265
6766.020928	-16.064289	-121.240791	15.407948
6766.024235	-15.888953	-122.818817	16.635303
6766.027566	-16.298069	-123.695503	16.810635
6766.030895	-16.356518	-125.273521	17.395088
6766.034229	-17.116306	-126.033318	17.628868
6766.037561	-17.291641	-127.611336	18.680885
6766.040898	-17.466980	-128.838699	19.791351
6766.044230	-17.466980	-130.007599	20.726475
6766.047559	-18.460552	-131.644073	21.310928
6766.050894	-18.109879	-132.929871	21.544708
6766.054228	-18.577442	-134.624786	22.246056
6766.057559	-18.285217	-136.495026	23.882523
6766.060892	-18.752777	-137.897720	24.759205
6766.064249	-19.220341	-138.949738	25.635883
6766.067556	-19.278786	-140.703094	26.454117
6766.070900	-19.687904	-142.690247	27.272354
6766.074230	-19.395676	-144.326706	28.032146
6766.077553	-20.739922	-146.372299	28.675045
6766.081830	-20.681473	-150.405029	31.363529
6766.085080	-20.973701	-152.041489	32.707775
6766.088414	-21.382820	-154.437759	34.285801
6766.091769	-22.259499	-156.307999	35.279369
6766.094650	-22.259499	-158.528915	37.266506
6766.097977	-22.376389	-160.925186	38.669201
6766.101332	-22.551723	-162.737000	40.364117
6766.104226	-23.428406	-165.250137	40.831676
6766.107564	-23.253071	-167.646408	42.760372
6766.110896	-23.720631	-170.276443	44.513737
6766.114222	-24.655758	-173.432495	46.208645
6766.117551	-25.240211	-175.594971	48.371128
6766.120887	-25.123322	-178.751022	50.884281
6766.124219	-25.590881	-181.264175	52.754528
6766.127556	-26.818237	-183.718872	54.624783
6766.130888	-27.227356	-186.874924	57.663937
6766.134224	-28.045589	-190.323196	59.066624
6766.137552	-29.097607	-192.485672	61.345997
6766.140888	-29.214497	-195.875519	64.209808
6766.144218	-29.915840	-199.323776	67.482758
6766.147555	-30.032730	-203.064285	69.937469
6766.150909	-30.792519	-206.395676	73.561066
6766.154219	-31.318527	-209.668610	75.840439
6766.157556	-31.844536	-213.175339	78.879608
6766.160884	-32.721218	-217.032730	81.918762
6766.164212	-33.188778	-220.597900	86.009933
6766.168471	-34.708359	-228.780228	94.075394
6766.171787	-35.292812	-232.579193	97.582108
6766.175078	-35.935715	-236.436600	101.731735
6766.178389	-37.104618	-240.293961	106.348907
6766.181314	-38.331970	-244.794266	111.725891
6766.184636	-39.033314	-248.417892	115.349503
6766.187969	-39.793106	-253.444183	120.784912
6766.190886	-40.611340	-257.418488	126.103439
6766.194226	-41.838696	-261.743408	131.597305
6766.197542	-42.832264	-266.535950	137.266510
6766.200880	-43.299824	-270.860901	142.877258
6766.204210	-45.345413	-275.711853	149.306259
6766.207568	-46.163651	-280.796631	155.501450
6766.210876	-47.449448	-285.355347	162.865570
6766.214216	-48.326122	-290.907684	169.586792
6766.217545	-48.735245	-296.050873	177.243134
6766.220879	-50.313271	-300.609589	184.490356
6766.224237	-51.715958	-305.811249	192.848038
6766.227543	-52.709526	-310.720642	201.614853
6766.230879	-54.229103	-316.331390	209.621857
6766.234210	-55.281120	-320.890137	218.388641
6766.237561	-56.274696	-326.968445	228.733490
6766.240875	-57.560493	-332.462311	238.201630
6766.244208	-59.021629	-337.254822	247.786682
6766.247546	-60.190536	-343.157806	258.599060
6766.250874	-61.184105	-347.424316	285.191711
6766.255101	-64.690826	-357.360016	294.075378
6766.258499	-66.385742	-362.970795	306.641144
6766.261798	-67.320869	-368.055542	319.674469
6766.264634	-69.015785	-372.555817	333.642914
6766.268006	-70.476913	-377.056122	347.260651
6766.271300	-72.113380	-382.082428	361.462860
6766.274629	-73.516075	-387.284058	375.840454
6766.277545	-75.210991	-391.492126	392.205170
6766.280878	-76.672127	-394.706604	406.758026
6766.284204	-78.016365	-398.037994	424.057831
6766.287544	-79.302162	-401.544708	441.299225
6766.290873	-81.113968	-405.343689	459.241974
6766.294203	-82.165985	-407.973724	476.950897
6766.297539	-83.802460	-409.668640	494.484497
6766.300870	-85.263588	-412.707794	514.239014
6766.304199	-86.140274	-414.168945	532.649353
6766.307534	-87.484512	-414.753357	552.111633
6766.310915	-89.296318	-415.396271	570.814148
6766.314204	-90.523674	-415.746948	591.679138
6766.317537	-92.043243	-414.344269	611.024536
6766.320870	-93.329048	-414.052032	631.772644
6766.324204	-93.913498	-412.474030	653.222107
6766.327529	-95.491531	-410.369965	673.561035
6766.330873	-95.959091	-407.038605	693.841614
6766.334197	-97.011101	-403.707184	714.063721
6766.338826	-98.296906	-394.297516	756.904114
6766.341782	-98.939804	-387.225616	777.360046
6766.345147	-100.167160	-380.445953	796.939270
6766.348461	-100.459389	-371.562256	816.635315
6766.351319	-100.108711	-363.672150	836.623657
6766.354646	-100.167160	-353.268860	855.092285
6766.357950	-100.576271	-343.157806	874.145569
6766.360858	-100.284042	-331.760986	890.802429
6766.364202	-100.167160	-318.669189	906.173584
6766.367536	-100.167160	-304.759216	924.466980
6766.370864	-99.232033	-291.725891	938.786072
6766.374201	-98.589134	-276.296326	953.864990
6766.377529	-98.121574	-260.282288	966.606079
6766.380858	-96.543541	-243.333130	977.535339
6766.384221	-95.783760	-226.033310	988.873718
6766.387531	-94.439507	-207.623032	998.984741
6766.390864	-92.686157	-187.868500	1006.641113
6766.394191	-90.932785	-168.347748	1013.596069
6766.397533	-89.997665	-148.008759	1016.869019
6766.400860	-87.893631	-126.734657	1021.778442
6766.404191	-86.607841	-105.285217	1025.343628
6766.407548	-84.211571	-83.718880	1027.155518
6766.410859	-81.289307	-61.392754	1026.512573
6766.414197	-79.535942	-39.183517	1024.993042
6766.417520	-76.847458	-16.448277	1020.960327
6766.420858	-73.691414	6.345411	1017.336670
6766.425039	-69.834015	51.231445	1003.368164
6766.428402	-66.853302	74.258911	994.893677
6766.431723	-64.340149	95.649910	985.717773
6766.435059	-60.891876	118.034485	975.256042
6766.437965	-58.612511	139.717712	963.157837
6766.441302	-55.631790	159.939804	951.410278
6766.444683	-53.118645	180.161896	936.623657
6766.447519	-49.845711	199.799530	923.064270
6766.450856	-47.332558	218.677383	906.524231
6766.454183	-44.001167	237.146103	890.159546
6766.457519	-41.721806	254.153732	873.970215
6766.460861	-39.442432	271.278198	855.852112
6766.464190	-36.578609	287.175323	838.376953
6766.467523	-33.481007	302.604889	820.083618
6766.470864	-31.260082	316.748657	800.971924
6766.474180	-28.513153	329.489746	782.737061
6766.477517	-26.000000	342.347748	762.982483
6766.480849	-23.895969	353.861481	743.578613
6766.484188	-21.441265	364.381653	724.466980
6766.487517	-18.694332	373.908234	704.712463
6766.490852	-17.291641	383.259491	686.068359
6766.494182	-15.479836	391.208069	666.664551
6766.497511	-12.732905	397.929291	647.494446
6766.500853	-11.330216	404.592041	627.973694
6766.504186	-8.758620	409.501465	609.212769
6766.508459	-5.953244	418.560455	571.749268
6766.511699	-4.550555	421.190491	552.754517
6766.515053	-3.089421	423.411469	534.636475
6766.518373	-1.336061	425.749237	517.044434
6766.521275	0.241963	426.216827	498.692566
6766.524610	1.177089	426.801239	481.334351
6766.527940	2.053770	427.151978	464.794281
6766.531307	3.281121	426.509033	448.838684
6766.534182	4.274693	425.340118	431.772644
6766.537520	5.326709	423.878998	415.758636
6766.540856	6.203389	421.248962	400.153687
6766.544188	6.963179	419.144928	385.074829
6766.547512	7.898304	416.573334	371.047943
6766.550883	8.541203	413.125031	356.378143
