time (s)	magX	magY	magZ
4427.164829	205.969604	145.912918	95.185852
4427.168139	210.060791	148.309174	100.212143
4427.171475	213.333725	150.997665	104.303329
4427.174808	218.067795	153.861496	109.914078
4427.178138	221.866745	157.192871	116.109299
4427.181469	226.191711	159.706024	121.369370
4427.184805	230.049088	162.452957	126.512558
4427.188134	234.081818	165.433670	132.590881
4427.192347	242.848633	171.453537	146.033310
4427.195681	247.407364	173.849792	153.455872
4427.199111	251.264755	177.414963	161.170654
4427.202392	255.180603	180.278793	168.651672
4427.205234	259.622437	183.727066	176.892471
4427.208604	263.655182	186.766205	185.659256
4427.211892	268.155457	190.039169	194.192291
4427.214804	272.831085	193.370544	203.426636
4427.218134	276.571594	196.409714	212.193451
4427.221464	281.130341	199.507294	221.720032
4427.224803	285.046173	202.195801	232.824646
4427.228133	290.014038	205.760971	243.695496
4427.231464	294.748077	208.917007	255.326111
4427.234794	298.371735	211.079498	266.372284
4427.238133	302.404449	214.410873	277.886017
4427.241466	306.261810	217.450043	291.211578
4427.244797	310.177673	219.437180	304.303345
4427.248132	313.625946	221.541199	317.161316
4427.251486	317.249573	224.580368	330.895966
4427.254813	319.879608	226.684387	345.448853
4427.258136	323.912323	228.846878	360.410889
4427.261461	326.074799	231.126251	375.665100
4427.264796	329.055511	233.639389	391.328461
4427.268131	331.743988	234.983658	407.868500
4427.271463	332.912933	236.620102	423.648743
4427.274800	334.783173	237.613663	441.357666
4427.278981	336.594971	238.899490	477.769165
4427.282344	337.004089	240.009933	495.594971
4427.285671	336.945648	239.717697	514.239014
4427.288583	336.594971	239.542374	534.928650
4427.291908	335.133850	238.665695	554.040283
4427.295309	333.497375	237.204575	573.444214
4427.298554	330.458221	235.918777	592.964966
4427.301469	328.003510	234.808304	614.531250
4427.304788	323.853912	232.528946	635.220947
4427.308121	320.405609	229.781998	655.735229
4427.311454	314.736420	226.333725	675.372864
4427.314795	308.950317	222.885452	696.530090
4427.318131	301.878418	218.385162	717.336609
4427.321461	294.572754	214.586197	737.500305
4427.324791	285.922852	208.624786	758.891235
4427.328123	277.506714	203.247803	779.171814
4427.331462	267.571014	196.526596	798.458862
4427.334788	256.407959	189.454712	819.206848
4427.338145	245.244888	181.798370	837.675659
4427.341456	232.737595	173.732895	857.020996
4427.344794	219.295135	164.849213	873.970215
4427.348121	205.735825	155.322632	890.685547
4427.351456	191.299820	145.912918	907.459412
4427.354829	175.285797	134.983643	924.291687
4427.358119	158.862656	124.054367	940.071838
4427.361453	142.731735	113.183517	953.689636
4427.365641	106.612511	88.578026	975.957336
4427.368977	87.617767	75.895386	987.237305
4427.372317	68.623024	62.862068	994.659912
4427.375212	49.394505	49.828758	1002.023926
4427.378551	29.873756	36.327881	1009.271240
4427.381949	9.827002	22.593222	1012.661011
4427.385236	-10.219754	9.384569	1014.531250
4427.388123	-30.909412	-4.700760	1016.810669
4427.391446	-51.073059	-18.669199	1016.050903
4427.394790	-70.944473	-32.871422	1015.291138
4427.398114	-90.523674	-46.372299	1010.557007
4427.401452	-110.044418	-60.457626	1006.933350
4427.404787	-129.272934	-73.841614	999.686157
4427.408119	-147.975464	-86.991814	991.445312
4427.411455	-166.151947	-99.382233	982.620117
4427.414776	-183.685562	-112.064873	970.872559
4427.418115	-201.511414	-124.279953	959.125122
4427.421452	-218.343658	-136.085922	946.267090
4427.424817	-233.539459	-146.664520	932.064880
4427.428114	-248.676788	-157.944473	915.115723
4427.431451	-262.528351	-167.763290	897.348389
4427.434782	-276.730560	-177.289886	882.269470
4427.438115	-289.763885	-186.641144	863.683777
4427.441440	-300.985382	-194.414383	843.870789
4427.444776	-311.797791	-202.596725	825.051453
4427.449043	-330.324951	-215.279358	785.133240
4427.452366	-338.624207	-222.175919	763.099365
4427.455625	-345.637634	-226.676208	743.403259
4427.458956	-352.008179	-231.176498	721.194031
4427.461872	-359.021606	-235.559906	699.218567
4427.465202	-362.879028	-239.066635	678.412048
4427.468570	-367.613098	-242.339569	657.956116
4427.471437	-371.353607	-244.385162	635.220947
4427.474776	-373.282288	-246.547638	614.589722
4427.478110	-375.503204	-248.593216	593.374023
4427.481441	-376.555237	-249.177689	572.567505
4427.484773	-376.847473	-249.762115	551.585571
4427.488106	-377.139679	-249.762115	532.883118
4427.491440	-376.730560	-249.645248	512.777893
4427.494796	-375.094116	-248.943893	493.490967
4427.498112	-374.100525	-248.300995	474.320862
4427.501443	-372.873169	-246.898300	457.021027
4427.504770	-369.717133	-245.729385	437.091187
4427.508105	-367.437775	-243.742264	419.206879
4427.511447	-365.158386	-241.755112	402.608398
4427.514767	-361.184113	-239.943298	386.126831
4427.518108	-357.151367	-238.014618	370.346558
4427.521442	-353.527771	-234.800110	354.449432
4427.524773	-349.319702	-232.520752	338.961426
4427.528099	-344.527161	-229.773819	325.226746
4427.531435	-340.436005	-226.617783	311.609009
4427.535647	-331.026306	-220.422546	284.490356
4427.539046	-326.292236	-217.149612	272.158386
4427.542396	-321.265930	-213.993576	259.767975
4427.545212	-316.298065	-210.837524	248.312683
4427.548528	-311.739319	-207.038574	237.324951
4427.551865	-306.654602	-204.057861	226.571014
4427.555208	-301.628265	-200.960251	216.343063
4427.558095	-296.835785	-196.459961	207.167145
4427.561440	-291.108124	-194.005264	197.698990
4427.564769	-286.666290	-190.732315	189.808884
4427.568098	-280.880188	-187.576263	180.223846
4427.571433	-277.022797	-183.777313	172.158371
4427.574762	-271.353607	-180.621277	163.742249
4427.578099	-266.619507	-176.880783	156.378143
4427.581431	-261.534790	-174.309174	149.072479
4427.584766	-257.209839	-170.802444	142.234360
4427.588098	-251.832855	-167.412628	135.630035
4427.591431	-247.332550	-163.905899	129.376373
4427.594765	-242.540039	-161.451202	123.473404
4427.598106	-238.215088	-158.412033	117.511978
4427.601433	-234.416122	-155.022202	112.076569
4427.604761	-230.091171	-152.742844	106.699585
4427.608100	-225.766235	-148.885437	101.030396
4427.611424	-222.142609	-147.073639	96.880768
4427.614762	-217.466980	-143.917603	92.614273
4427.619398	-210.511978	-138.657516	83.438339
4427.622325	-205.953247	-135.910583	79.814728
4427.625629	-201.862076	-133.046753	75.372879
4427.629059	-198.647568	-130.767380	71.924606
4427.631870	-194.790176	-127.786667	68.651657
4427.635202	-191.926361	-126.208649	65.437164
4427.638577	-188.010529	-123.461723	62.105785
4427.641864	-184.971359	-121.240791	59.358860
4427.644755	-181.639984	-119.487434	56.553478
4427.648090	-178.191696	-117.441841	54.391003
4427.651426	-175.269440	-115.454704	51.176502
4427.654761	-171.996506	-113.116890	48.254238
4427.658095	-169.308014	-110.954407	46.383984
4427.661427	-166.327301	-109.493279	44.163067
4427.664753	-163.463470	-107.506134	41.416126
4427.668093	-160.424316	-105.518997	39.370548
4427.671437	-158.437164	-103.473404	37.441845
4427.674753	-155.573349	-102.304497	35.922268
4427.678089	-152.943314	-100.142021	34.052021
4427.681423	-150.254822	-98.856224	31.889538
4427.684755	-148.033890	-97.278198	31.129749
4427.688090	-145.871429	-95.758621	29.551723
4427.691422	-143.650497	-94.297485	28.558151
4427.694754	-141.546463	-93.011688	27.681473
4427.698111	-139.383987	-91.375221	25.109879
4427.701454	-137.455292	-90.206314	23.590298
4427.705606	-133.539444	-87.576271	20.434250
4427.708934	-131.727646	-86.407364	19.966690
4427.712266	-129.798950	-84.712448	18.622444
4427.715644	-128.104034	-83.601990	17.336647
4427.718505	-126.876678	-82.608414	16.518410
4427.721862	-125.240204	-81.907066	15.349506
4427.725207	-123.311523	-80.036819	14.355930
4427.728100	-121.441254	-79.627708	14.122150
4427.731418	-119.804794	-78.166565	12.894798
4427.734746	-118.577438	-77.289894	12.076561
4427.738084	-116.414963	-76.354759	11.550556
4427.741417	-115.888947	-75.887199	10.907658
4427.744787	-114.369385	-74.952072	10.790764
4427.748079	-113.083580	-74.542961	9.621861
4427.751408	-112.090004	-72.964928	8.569843
4427.754743	-110.745766	-72.146698	7.517826
4427.758097	-109.576859	-71.562241	7.576271
4427.761418	-107.648163	-70.919342	6.582703
4427.764742	-107.122147	-70.393333	6.524258
4427.768085	-105.310349	-69.458214	7.459381
4427.771410	-104.199890	-68.815315	5.939804
4427.774749	-103.790771	-67.880188	5.881359
4427.778083	-102.388077	-67.471069	6.056694
4427.781409	-101.803627	-66.886620	5.004673
4427.784746	-100.634720	-66.419052	4.712448
4427.788097	-99.232033	-66.185272	3.777321
4427.792347	-97.712448	-65.016365	3.075977
4427.795598	-97.303329	-64.490356	2.491524
4427.798930	-96.368210	-63.789017	2.374634
4427.801851	-95.433083	-63.789017	1.965515
4427.805162	-95.433083	-62.970779	2.374634
4427.808500	-94.264175	-62.094093	2.199299
4427.811835	-93.913498	-62.094093	1.907070
4427.814741	-93.036819	-61.860313	1.497955
4427.818077	-92.569260	-61.451195	1.147282
4427.821411	-91.926361	-60.691406	0.329048
4427.824741	-91.458801	-61.158974	0.445938
4427.828071	-90.932785	-59.931618	0.329048
4427.831464	-90.582123	-60.282288	0.445938
4427.834746	-90.056107	-60.106956	-0.547634
4427.838070	-89.646996	-59.931618	-0.255405
4427.841409	-89.296318	-59.347168	-0.255405
4427.844744	-89.004089	-58.996490	-0.781414
4427.848077	-88.361191	-59.171829	-0.722969
4427.851405	-88.244308	-58.996490	-1.307423
4427.854736	-87.835182	-58.178261	-1.248978
4427.858074	-88.302742	-57.593803	-0.898304
4427.861400	-87.893631	-58.236702	-0.372295
4427.864740	-87.659851	-58.762711	-0.021626
4427.868068	-87.367622	-58.178261	-0.138515
4427.871399	-87.016953	-58.353592	-1.015194
4427.875628	-86.607841	-57.652252	-0.430740
4427.879007	-86.666275	-57.652252	-0.722969
4427.882315	-87.075401	-58.061371	-1.190533
4427.885204	-86.432495	-57.886032	-1.891876
4427.888508	-86.666275	-57.535362	-1.950321
4427.891822	-86.432495	-57.476913	-1.307423
4427.895155	-86.724724	-57.360023	-1.073639
4427.898069	-86.958504	-58.002922	-1.950321
4427.901401	-86.900055	-58.119812	-1.190533
4427.904732	-86.900055	-57.944473	-1.950321
4427.908064	-87.250732	-58.295151	-1.541203
4427.911395	-87.367622	-58.996490	-1.833431
4427.914728	-86.958504	-58.996490	-1.190533
4427.918082	-87.367622	-58.412041	-1.132084
4427.921394	-87.192284	-58.412041	-0.664524
4427.924726	-87.542961	-58.762711	-1.307423
4427.928066	-87.542961	-58.470482	-1.015194
4427.931395	-88.010529	-59.347168	-0.722969
4427.934731	-88.244308	-58.704269	-0.430740
4427.938070	-88.945648	-59.347168	-0.080070
4427.941402	-88.770309	-59.697838	0.212158
4427.944732	-89.588547	-59.697838	1.088837
4427.948066	-89.880775	-60.048508	0.621273
4427.951398	-89.471649	-60.574516	0.621273
4427.954758	-90.465225	-60.925186	0.796612
4427.959347	-91.225014	-61.684975	1.205727
4427.962287	-92.101692	-61.568085	1.147282
4427.965600	-92.452370	-61.977203	1.848625
4427.968987	-92.744591	-62.736992	2.549969
4427.971837	-92.978371	-62.912331	1.965515
4427.975174	-94.088844	-62.970779	3.075977
4427.978485	-94.614838	-63.905907	3.601986
4427.981817	-95.140854	-64.315018	3.251316
4427.984728	-95.959091	-64.607246	3.192867
4427.988060	-96.485100	-65.191704	3.075977
4427.991394	-97.478668	-65.893044	4.011105
4427.994721	-97.887794	-66.302162	5.238457
4427.998095	-99.115135	-67.529518	4.186440
4428.001394	-99.758041	-68.055519	5.004673
4428.004730	-100.693169	-68.289307	5.121567
4428.008049	-101.745178	-69.107536	6.173584
4428.011393	-102.563416	-69.399765	6.348919
4428.014718	-103.556976	-71.036232	6.582703
4428.018055	-104.550552	-71.094681	7.634716
4428.021388	-106.011688	-72.029808	8.569843
4428.024716	-107.648163	-72.672707	8.160725
4428.028058	-107.998840	-73.607834	8.452953
4428.031438	-109.693741	-74.601402	9.095852
4428.034725	-110.862648	-75.361191	9.855640
4428.038053	-111.505554	-76.120979	10.147865
4428.041416	-113.317360	-76.880768	11.901226
4428.046025	-115.830505	-79.160141	13.596142
4428.048910	-116.882523	-79.569260	13.654587
4428.052256	-118.402100	-81.205727	14.414375
4428.055592	-119.629456	-82.199303	15.524837
4428.058534	-121.733490	-83.718880	16.576855
4428.061832	-123.428406	-85.296898	17.219753
4428.065178	-124.597305	-85.939804	18.739334
4428.068468	-126.993576	-87.050262	19.440678
4428.071381	-128.162476	-88.336060	19.849796
4428.074720	-130.500290	-89.797188	21.135597
4428.078046	-131.435425	-90.966095	22.304501
4428.081385	-133.656342	-92.836349	24.233196
4428.084750	-135.818817	-93.713028	25.402103
4428.088046	-137.513733	-95.466393	26.980129
4428.091378	-139.676208	-96.810638	28.441257
4428.094711	-142.014023	-98.213326	30.253071
4428.098045	-144.410294	-99.616013	31.305080
4428.101377	-146.981888	-100.960251	32.473988
4428.104714	-148.676804	-103.531845	36.156048
4428.108044	-150.780838	-104.934540	37.909412
4428.111377	-153.352432	-107.097015	39.838108
4428.114711	-155.690247	-108.499702	40.597897
4428.118049	-158.378738	-110.428406	43.169491
4428.121378	-161.768555	-112.824661	44.864407
4428.124755	-163.755707	-114.636467	47.669781
4428.128068	-166.736420	-116.798950	49.656925
4428.132224	-172.405609	-120.773232	54.800114
4428.135572	-175.503220	-123.753937	57.722385
4428.138895	-178.776154	-125.741089	60.118641
4428.142257	-182.282883	-127.962006	63.566921
4428.145139	-184.445358	-130.650497	66.956757
4428.148500	-188.244293	-132.754532	68.827011
4428.151828	-191.400360	-136.144363	73.385742
4428.154706	-195.374634	-138.073059	76.424896
4428.158067	-199.232025	-141.346008	81.509644
4428.161377	-202.621872	-144.677383	85.425476
4428.164712	-205.953247	-147.774979	89.691986
4428.168042	-209.576843	-150.054367	93.783173
4428.171382	-213.843369	-153.210403	98.517227
4428.174703	-217.525436	-156.132675	103.777313
4428.178039	-220.973709	-159.288712	108.102280
4428.181375	-225.123306	-162.386322	113.713028
4428.184702	-229.039169	-165.717712	119.382233
4428.188039	-233.773239	-169.224426	125.168320
4428.191369	-238.331970	-172.614258	131.947983
4428.194703	-242.306244	-175.945633	138.552307
4428.198032	-246.222076	-179.686157	144.455276
4428.201386	-251.131500	-183.075974	152.111633
4428.204702	-254.813568	-186.641144	158.715958
4428.208035	-260.132111	-189.914078	167.190521
4428.211366	-264.398590	-193.713028	174.846878
4428.214702	-269.541779	-197.745758	183.379883
4428.218969	-278.951508	-205.402100	201.497955
4428.222222	-283.334900	-209.551727	210.147858
4428.225546	-288.010529	-213.526016	220.492691
4428.228880	-292.335480	-217.208069	230.720642
4428.231827	-297.186432	-221.299240	241.357666
4428.235125	-302.212738	-225.916428	253.163635
4428.238459	-306.420807	-230.007584	264.443604
4428.241360	-310.921112	-233.572754	276.483337
4428.244698	-315.012268	-237.722382	289.575104
4428.248036	-319.687897	-241.462891	303.017548
4428.251365	-324.012848	-244.852722	316.401520
4428.254697	-327.753357	-249.002319	330.720642
4428.258065	-331.493866	-252.976624	345.741089
4428.261358	-334.883698	-256.424896	361.404449
4428.264698	-338.624207	-260.223846	377.243103
4428.268032	-341.604889	-262.853912	393.549377
4428.271369	-345.286957	-265.951477	410.089417
4428.274729	-347.741669	-268.523102	427.506134
4428.278028	-350.488617	-271.153137	447.143768
4428.281363	-351.599060	-273.374054	464.794281
4428.284695	-354.229126	-275.828766	483.146118
4428.288052	-354.287567	-277.582123	502.023926
4428.291362	-355.514923	-278.751038	522.479858
4428.294697	-355.865570	-280.971954	542.701904
4428.298030	-355.573334	-282.549988	562.105774
4428.302713	-353.352417	-282.491547	604.712463
4428.305641	-351.423737	-282.199310	625.752747
4428.308995	-347.917023	-281.264191	647.202209
4428.312211	-344.293396	-280.153717	669.645203
4428.315115	-341.137329	-278.809479	691.036255
4428.318494	-335.000580	-276.588562	712.368774
4428.321788	-329.331390	-273.549377	734.987122
4428.325113	-322.960846	-270.860901	756.319702
4428.328019	-315.362946	-266.419037	776.950928
4428.331364	-307.355927	-261.918793	797.406738
4428.334691	-298.063110	-257.418488	818.973145
4428.338025	-287.659851	-251.807724	839.896545
4428.341355	-276.730560	-245.378723	858.072998
4428.344687	-265.567505	-238.599075	878.236755
4428.348018	-253.118622	-230.767380	895.361206
4428.351361	-239.150208	-223.111038	912.602600
4428.354752	-225.240204	-214.052017	929.551758
4428.358026	-210.395096	-204.466980	946.267090
4428.361379	-195.082397	-194.414383	959.183472
4428.364689	-178.425476	-183.251312	972.625977
4428.368020	-161.768555	-172.205139	984.431885
4428.371351	-143.942734	-160.282288	994.133789
4428.374693	-125.590881	-148.359451	1003.660400
4428.378018	-106.654587	-136.085922	1010.206299
4428.381349	-87.367622	-123.111046	1015.992432
4428.384685	-67.846878	-110.486847	1020.784912
4428.388883	-28.045589	-83.601990	1023.824097
4428.392226	-7.472823	-70.276443	1024.174805
4428.395664	12.106370	-56.483345	1021.369385
4428.398945	32.620689	-42.748688	1017.570435
4428.401789	52.725891	-28.955582	1013.713013
4428.405141	72.129753	-13.935125	1006.115112
4428.408450	91.475159	-1.369373	999.101685
4428.411770	111.112793	12.423731	990.276367
4428.414682	129.347763	25.398596	978.938049
4428.418022	147.699600	38.782585	966.606079
4428.421348	165.466980	51.406784	954.040283
4428.424679	182.182343	63.095848	939.312134
4428.428015	198.839264	74.960258	924.408508
4428.431349	214.385742	86.181763	906.757996
4428.434684	228.880188	96.994164	890.451782
4428.438018	242.556396	107.748108	872.684326
4428.441348	255.823486	117.566925	853.572693
4428.444680	268.272369	127.268845	834.461060
4428.448027	280.019867	135.977203	814.589783
4428.451344	290.130920	144.276459	795.302734
4428.454679	300.066650	152.108124	774.613037
4428.458028	309.125671	159.706024	754.157227
4428.461354	317.658691	166.310349	733.292236
4428.464678	324.204559	172.388657	711.550537
4428.468012	330.691986	177.765640	691.679138
4428.471347	337.004089	183.025711	670.697205
4428.475963	345.829346	191.208069	629.727051
4428.478914	349.336060	195.123901	608.277649
4428.482221	352.199890	198.689072	587.412598
4428.485642	354.011688	201.143784	567.248962
4428.488451	355.881927	203.481598	547.202209
4428.491798	356.641724	205.001175	527.856812
4428.495131	357.869080	205.994736	509.855591
4428.498006	357.050842	207.455887	490.393311
4428.501342	356.466400	208.215652	472.099945
4428.504675	355.414368	209.092346	454.507904
4428.508011	353.953247	208.917007	436.565186
4428.511337	352.024567	208.566345	419.323792
4428.514674	349.219177	207.981888	402.257751
4428.518007	346.238434	207.923447	386.419037
4428.521341	344.192871	206.929871	370.755676
4428.524675	341.153717	205.819412	354.800110
4428.528002	336.770325	204.884277	340.597900
4428.531337	333.497375	202.780243	326.220337
4428.534688	329.581512	201.377548	311.550568
4428.538001	325.724152	200.267090	298.867920
4428.541337	321.574524	197.753937	286.243713
4428.544669	317.074219	196.117493	274.028625
4428.548001	313.392151	193.896545	261.988892
4428.551335	307.956757	191.558731	251.059631
4428.554671	303.631775	189.220917	240.890106
4428.557997	299.306854	187.116898	229.259491
4428.562220	289.195801	181.973709	210.030975
4428.565548	284.812378	179.694336	200.855057
4428.568846	280.195221	177.064285	191.153107
4428.571800	275.636444	174.200470	183.146118
4428.575093	270.376404	172.037994	175.372879
4428.578429	266.109863	169.291061	167.132080
4428.581785	261.434265	166.777908	159.300400
4428.584660	256.875519	163.738754	152.462296
4428.588001	252.258331	161.634720	144.513733
4428.591329	247.758026	158.829346	137.500290
4428.594662	243.374634	156.608414	131.772644
4428.598039	238.815903	153.043243	125.460541
4428.601335	234.841614	150.997665	119.732895
4428.604663	230.282883	148.542953	114.414368
4428.607992	225.724152	145.737579	109.095840
4428.611335	221.808289	143.575104	102.783752
4428.614693	217.775558	141.471085	98.458801
4428.617997	213.567505	138.607254	93.900055
4428.621337	209.710114	136.853882	89.458206
4428.624665	206.144943	134.340744	85.250153
4428.627996	201.761536	132.236710	80.632965
4428.631328	198.137924	129.723557	77.067795
4428.634659	194.572754	127.561081	73.151962
4428.637991	191.182938	125.106369	70.229691
4428.641327	187.617767	123.060791	66.021637
4428.644658	184.286377	121.248978	64.034485
4428.648962	177.682053	116.865570	57.196377
4428.652243	174.759796	115.462891	54.566334
4428.655599	170.727066	113.183517	51.702511
4428.658464	168.681473	111.371704	49.364704
4428.661748	165.759201	109.209244	46.968441
4428.665096	162.077148	107.864990	43.695499
4428.668416	159.447113	106.403870	42.526592
4428.671322	156.875519	104.884277	40.013439
4428.674656	154.362350	102.780251	37.734074
4428.677989	151.849213	101.202225	36.331379
4428.681326	148.751602	100.383987	34.052021
4428.684651	146.413788	98.221504	32.649326
4428.687985	144.134430	96.234367	30.545300
4428.691322	141.738174	95.182350	28.499706
4428.694654	139.634140	94.071892	27.623024
4428.697986	137.413208	92.143188	26.278786
4428.701358	135.075394	90.506721	25.928112
4428.704659	132.620697	89.513145	23.239628
4428.707986	130.808884	88.870255	22.129162
4428.711315	129.289307	86.941551	20.668034
4428.714649	127.009941	85.714195	20.200470
4428.717987	125.022789	85.012856	19.090008
4428.721325	122.977211	83.843948	17.395088
4428.724652	121.223839	82.499710	16.343071
4428.727980	119.528923	81.213913	15.758617
4428.731321	117.892456	79.869667	13.654587
4428.735519	114.561081	78.116310	12.193455
4428.738859	113.509056	77.590302	11.901226
4428.742247	112.164810	77.122734	11.316772
4428.745142	110.703682	75.720047	10.966103
4428.748504	109.417885	75.018707	9.446522
4428.751745	108.015198	73.849800	8.452953
4428.755075	106.495621	72.680893	8.043835
4428.757977	105.268265	72.447113	7.400936
4428.761316	104.508469	71.453537	6.582703
4428.764648	102.872002	71.102867	6.699593
4428.767981	101.644653	69.524841	5.589127
4428.771313	100.884857	69.174171	5.238457
4428.774645	99.657509	68.297485	4.361774
4428.777978	98.722382	67.888367	3.718876
4428.781312	97.904152	66.777908	3.251316
4428.784646	96.618355	66.777908	2.959087
4428.787990	95.624779	66.193459	3.017532
4428.791309	94.981880	65.258331	2.374634
4428.794647	94.338982	64.907661	2.725307
4428.797978	93.520744	64.498543	2.199299
4428.801311	92.760956	63.212738	0.971947
4428.804639	91.592049	63.037407	0.679718
4428.807982	90.890701	62.803627	1.088837
4428.811307	90.364700	62.160728	0.562828
4428.814642	89.604904	61.400940	1.030392
4428.819273	88.143776	60.524254	-0.781414
4428.822154	87.442436	60.407364	-0.313850
4428.825513	87.325539	59.822914	-0.313850
4428.828871	86.624191	59.589134	-0.664524
4428.831764	86.098190	59.530685	-1.365868
4428.835084	85.279953	58.829338	-1.190533
4428.838488	84.520157	59.121567	-1.950321
4428.841303	84.520157	58.011101	-0.781414
4428.844642	83.760376	58.420227	-1.307423
4428.847969	83.818817	57.543541	-1.891876
4428.851301	83.585037	57.601990	-1.774986
4428.854638	82.591469	57.309761	-2.242546
4428.857971	82.299240	57.017540	-2.184101
4428.861307	82.416130	57.134430	-2.476330
4428.864637	81.948563	56.666862	-2.710110
4428.867965	81.656342	56.608414	-3.469902
4428.871305	81.422562	57.075981	-3.060781
4428.874663	81.247223	57.075981	-2.827000
4428.877969	80.662766	56.023964	-3.411457
4428.881305	80.136765	55.907074	-2.768555
4428.884630	80.779655	56.023964	-3.528347
4428.887966	80.019875	55.556396	-2.768555
4428.891303	80.078316	56.199303	-2.768555
4428.894633	79.961426	55.731735	-2.125656
4428.897969	80.019875	55.614845	-2.710110
4428.901298	79.376968	55.673294	-2.593220
4428.905489	79.669197	55.205727	-2.768555
4428.908807	79.902985	55.673294	-2.710110
4428.912167	80.136765	55.790184	-2.768555
4428.915505	79.902985	55.731735	-2.768555
4428.918435	79.669197	55.790184	-2.943890
4428.921746	79.961426	55.848633	-2.476330
4428.925083	79.961426	56.199303	-2.943890
4428.927959	80.136765	56.140854	-3.119226
4428.931299	80.253654	55.673294	-2.417885
4428.934635	80.253654	55.965523	-3.353012
4428.937968	80.428986	56.666862	-2.184101
4428.941292	80.428986	56.608414	-1.891876
4428.944628	80.487434	56.374634	-2.534775
4428.947963	80.721214	56.900642	-2.184101
4428.951292	81.071892	57.017540	-2.710110
4428.954628	81.247223	57.017540	-2.359436
4428.957960	82.007011	57.601990	-2.534775
4428.961331	82.123901	58.069550	-1.833431
4428.964631	82.825249	57.952660	-1.658092
4428.967966	83.351257	58.595558	-1.950321
4428.971297	83.468147	58.478668	-1.482758
4428.974629	83.935707	59.530685	-1.833431
4428.977954	84.052597	59.530685	-1.015194
4428.981289	84.520157	60.290474	-1.015194
4428.984629	84.812393	60.524254	-1.541203
4428.987960	85.279953	60.465813	-0.606079
4428.992219	86.448860	61.108711	-0.080070
4428.995529	87.033310	61.634720	0.036819
4428.998839	87.734657	62.102280	0.679718
4429.001716	88.319107	62.511398	0.971947
4429.005089	89.020454	63.388084	0.796612
4429.008378	90.247810	63.329636	0.855057
4429.011718	90.890701	64.089424	1.381065
4429.014622	91.592049	64.381645	1.673290
4429.017951	92.410286	64.673882	2.257744
4429.021286	92.877846	65.433662	3.017532
4429.024618	93.696083	66.544128	3.309761
4429.027957	94.864990	67.070137	3.718876
4429.031288	95.566330	67.362366	3.485096
4429.034685	96.676796	68.063705	4.244884
4429.037953	97.027466	68.765053	4.303329
4429.041284	97.904152	69.875519	5.004673
4429.044619	99.365280	70.752190	6.232029
4429.047983	100.241966	71.161316	7.167156
4429.051284	101.293983	71.979546	6.758038
4429.054621	102.112213	72.505554	7.810055
4429.057949	103.631790	73.557571	7.926945
4429.061286	104.859146	74.843369	8.277615
4429.064619	106.203384	75.194038	9.388077
4429.067953	107.606079	75.953827	11.258327
4429.071285	108.716537	77.005844	11.725891
4429.074614	110.236122	78.700760	11.725891
4429.078878	113.450607	80.220345	13.654587
4429.082231	114.853294	81.447701	14.823494
4429.085537	115.729988	82.558159	15.291058
4429.088377	117.366455	83.610168	15.700176
4429.091725	119.061363	84.837524	16.459965
4429.095038	120.580948	86.181763	18.037991
4429.098376	122.334297	87.116898	19.499119
4429.101278	123.269424	88.227356	19.674458
4429.104618	126.250145	89.746933	21.310928
4429.107944	127.945068	91.091179	23.064289
4429.111281	130.107544	92.201637	24.350086
4429.114613	131.802460	93.604324	25.752773
4429.117948	133.848053	95.240799	27.330799
4429.121276	136.361191	96.818817	28.324368
4429.124606	138.056107	98.922852	29.259502
4429.127945	140.393921	100.500885	31.421978
4429.131280	142.439514	102.137352	33.116894
4429.134657	145.478668	103.832260	35.571598
4429.137937	147.991806	105.234955	37.032726
4429.141276	149.745178	106.929871	39.428989
4429.144609	152.550552	108.800110	41.649914
4429.147944	154.654587	110.728821	43.695499
4429.151278	157.459961	112.949738	46.559322
4429.154611	159.563995	114.235535	49.130917
4429.157939	163.012283	117.099365	51.059612
4429.162557	168.798355	120.839859	57.137936
4429.165483	172.012848	122.651657	58.891293
4429.168918	175.168900	124.814148	62.456455
4429.172218	177.974289	127.561081	65.963181
4429.175054	181.071884	129.489761	67.774979
4429.178409	184.344833	131.886032	72.216827
4429.181694	187.968445	133.990067	75.022202
4429.184606	190.890701	136.795441	79.697830
4429.187938	194.923431	138.315018	82.970764
4429.191277	198.371704	141.178848	88.347748
4429.194598	202.170654	143.692001	92.497375
4429.197938	206.144943	146.672699	96.471649
4429.201267	209.534775	149.828751	101.790176
4429.204603	212.632385	152.341904	106.758026
4429.207940	217.307999	155.205734	113.011688
4429.211266	220.873169	158.069550	117.921097
4429.214599	225.431915	161.050262	122.655167
4429.217933	229.347748	163.680298	128.032135
4429.221278	233.789581	166.310349	134.811798
4429.224604	237.939209	169.875519	140.948563
4429.227937	242.439514	172.563995	148.721802
4429.231270	246.589142	175.661606	154.624771
4429.234622	250.446503	178.817642	162.865570
4429.237935	254.771469	181.739914	170.054352
4429.241273	259.096436	184.662186	178.704254
4429.244601	263.772064	187.876694	186.068390
4429.248790	272.188171	194.714798	204.653992
4429.252160	276.279388	197.461716	213.888382
4429.255463	280.428986	200.617783	223.824066
4429.258802	285.572174	203.481598	234.344238
4429.261717	289.546478	206.403870	245.390411
4429.265052	293.462311	209.852142	255.793671
