time (s)	magX	magY	magZ
7914.266057	-283.627136	-20.948568	130.428406
7914.269394	-288.068970	-20.948568	135.863815
7914.272731	-292.978394	-20.013443	141.533020
7914.276056	-297.303345	-19.428989	147.552887
7914.279389	-302.446533	-18.727644	153.338974
7914.282729	-307.063690	-18.201637	160.001755
7914.286943	-316.356506	-17.032730	174.145523
7914.290238	-321.324371	-15.746931	180.808304
7914.293579	-325.707764	-14.402689	188.406204
7914.296930	-331.143188	-13.642899	195.711868
7914.299814	-336.169495	-12.941555	203.251312
7914.303176	-340.786682	-11.772647	211.667435
7914.306538	-346.338989	-10.779077	220.726486
7914.309385	-351.891296	-9.259497	229.376373
7914.312722	-356.859131	-7.038574	237.558746
7914.316151	-362.002350	-6.220338	247.786682
7914.319399	-365.567505	-4.408533	257.547028
7914.322721	-371.002899	-2.830509	268.125641
7914.326059	-376.204559	-0.726475	278.353577
7914.329392	-380.061951	1.611338	288.756866
7914.332725	-384.971344	3.890707	300.796600
7914.336056	-389.062531	6.286966	312.251892
7914.339389	-392.803040	8.566334	324.525421
7914.342721	-396.543518	11.313269	336.798950
7914.346057	-400.459351	14.410872	350.241364
7914.349419	-403.732330	16.865576	361.930420
7914.352717	-407.005249	20.021627	375.255981
7914.356056	-410.336670	23.177675	389.750458
7914.359386	-413.025116	26.801283	402.374634
7914.362717	-416.181152	30.717123	416.576843
7914.366050	-417.642334	34.048508	431.129761
7914.369386	-418.577454	38.665695	448.078888
7914.373640	-421.207489	46.555817	477.243103
7914.376913	-420.973694	51.523674	492.322021
7914.380236	-420.330780	55.731735	509.329651
7914.383143	-420.330780	61.284050	523.765625
7914.386474	-418.460541	66.953247	541.182373
7914.389809	-416.999420	71.921097	556.904114
7914.393138	-414.194031	77.181183	572.742798
7914.396048	-412.089996	83.317947	589.867310
7914.399379	-408.349487	89.980713	605.822937
7914.402716	-403.498535	95.766808	621.544739
7914.406048	-398.238434	102.780251	638.084778
7914.409376	-393.036835	109.267685	654.507874
7914.412772	-386.490936	115.872009	670.171204
7914.416045	-378.834595	122.184097	685.659302
7914.419380	-371.236694	128.905319	700.562805
7914.422727	-362.177673	135.743423	715.992432
7914.426043	-352.826416	142.873764	731.947937
7914.429382	-342.423157	149.711868	744.805969
7914.432712	-331.260101	157.952652	759.300415
7914.436048	-319.103455	164.849213	772.509094
7914.439373	-306.128571	172.271774	785.483887
7914.442706	-293.504395	179.051437	796.588562
7914.446046	-279.126831	186.824661	809.446472
7914.449378	-264.398590	194.130341	818.973145
7914.452743	-248.969025	200.851547	829.025696
7914.456923	-216.765640	214.118637	846.909973
7914.460307	-200.284058	220.722977	854.040283
7914.463634	-182.575104	226.684387	859.943237
7914.466531	-164.515488	233.580963	865.378723
7914.469797	-145.637650	239.659286	870.054321
7914.473139	-127.402695	244.744003	872.801270
7914.476471	-108.407951	250.413223	875.665039
7914.479388	-89.179436	255.088852	874.905273
7914.482709	-69.658676	260.465790	875.898926
7914.486043	-50.605492	265.199860	875.314392
7914.489373	-30.617184	269.700165	872.216858
7914.492709	-11.213326	273.265350	869.762085
7914.496065	7.839859	276.888947	866.138550
7914.499374	27.652834	279.811218	861.170654
7914.502704	46.413795	282.967255	855.092285
7914.506033	64.940971	285.831055	846.033325
7914.509383	83.585037	287.350647	839.019836
7914.512707	100.651077	288.987122	831.188171
7914.516034	118.184685	290.623596	820.609558
7914.519371	135.484512	291.266479	810.147827
7914.522703	152.141434	291.324951	798.809509
7914.526037	168.038574	291.617187	787.412598
7914.529370	183.175919	291.967834	775.080627
7914.532702	197.845703	291.792511	761.930420
7914.536035	212.223251	290.974274	747.962036
7914.540252	237.822311	288.461121	717.921082
7914.543547	249.803619	286.766205	703.660400
7914.546903	260.323792	284.662170	689.399780
7914.550241	270.785492	282.149017	674.087036
7914.553164	281.013428	280.044983	657.956116
7914.556473	289.780243	277.707184	642.935730
7914.559873	298.430145	274.492706	626.454102
7914.563128	305.794250	271.161285	609.504944
7914.566038	313.041504	268.472809	594.659851
7914.569361	319.704254	265.024536	578.061340
7914.572697	325.198120	261.400909	561.638245
7914.576031	330.224426	257.718872	545.039734
7914.579369	334.198700	254.913498	529.610168
7914.582701	338.231445	250.354752	513.537720
7914.586030	341.329041	246.088242	497.640564
7914.589362	343.491516	242.464645	483.029236
7914.592695	346.121582	238.431931	466.138519
7914.596046	347.641144	234.106949	452.053192
7914.599365	348.342499	230.015793	435.630066
7914.602696	349.803619	226.158401	421.778503
7914.606031	349.978943	222.242554	407.751617
7914.609361	349.219177	218.268265	393.432495
7914.612692	349.686737	213.884872	378.645813
7914.616028	348.225586	209.326141	366.138519
7914.619359	346.705994	205.936295	352.754517
7914.622744	345.361786	201.728241	325.986542
7914.626918	340.686157	193.779678	315.933960
7914.630205	338.289886	189.104050	304.537109
7914.633537	336.478088	185.597321	292.964935
7914.636448	333.672699	181.272354	282.444763
7914.639790	329.815308	177.882523	271.340149
7914.643111	327.828156	173.732895	262.164215
7914.646469	323.737000	169.758621	251.468719
7914.649360	320.814728	166.894791	241.649902
7914.652689	317.600220	162.862076	232.590881
7914.656018	313.918182	159.589127	223.765625
7914.659356	310.469879	156.023972	215.466400
7914.662730	306.495605	152.166565	206.056686
7914.666021	302.813568	148.893631	198.225021
7914.669380	299.073059	146.146698	191.562241
7914.672688	294.514313	142.639984	184.431900
7914.676023	290.423157	139.659256	175.957336
7914.679358	286.916412	136.444778	168.651672
7914.682698	283.292816	133.347168	162.164230
7914.686023	278.850952	130.834015	156.670364
7914.689355	275.110443	127.911743	150.007599
7914.692690	270.785492	124.814148	144.104614
7914.696017	265.876099	121.833435	137.500290
7914.699353	262.661621	119.261841	132.883102
7914.702685	259.330231	116.982468	126.687897
7914.706015	255.355927	114.352432	122.479843
7914.710220	247.874924	109.326126	112.661011
7914.713644	244.601990	106.929871	108.452942
7914.716956	240.978378	104.708946	104.011093
7914.720210	237.530090	102.546463	100.562836
7914.723104	233.731155	100.500885	96.179413
7914.726475	230.399780	97.870842	91.796021
7914.729772	226.951477	95.474579	87.997070
7914.732683	223.327881	93.604324	83.730560
7914.736010	219.879608	92.026306	79.990067
7914.739347	217.132660	89.980713	77.301590
7914.742683	213.976624	88.402687	73.619522
7914.746012	211.112793	86.415543	70.580353
7914.749346	207.080063	84.895973	68.885437
7914.752679	204.216248	82.675041	65.554062
7914.756031	201.527756	81.447701	63.274693
7914.759346	198.547058	79.986565	60.527760
7914.762675	196.033890	78.233192	58.365284
7914.766009	192.760956	77.064285	56.027470
7914.769365	190.130905	75.427818	53.280537
7914.772676	187.793106	73.674461	51.585621
7914.776012	184.812393	72.739334	49.072468
7914.779341	182.357681	71.161316	47.611340
7914.782678	179.961426	69.933960	45.507305
7914.786011	177.389816	68.706604	43.812389
7914.789348	174.642899	67.888367	41.474575
7914.793974	169.967270	64.615433	38.318531
7914.796892	168.097015	63.855644	36.389828
7914.800295	165.992981	62.862068	35.980709
7914.803613	163.830505	61.926941	33.993572
7914.806488	162.252487	60.582703	32.473988
7914.809769	159.680893	59.881363	31.597317
7914.813113	157.927521	58.829338	29.960842
7914.816004	156.057266	58.303337	29.376392
7914.819339	154.420807	56.900642	27.097019
7914.822678	152.667450	56.491524	26.746349
7914.826008	150.855637	55.556396	25.577442
7914.829337	149.452942	54.562836	24.174751
7914.832675	147.407364	54.095268	23.707191
7914.836003	145.770889	52.926361	22.888954
7914.839337	144.777313	52.166573	22.187611
7914.842691	142.497955	51.582115	21.135597
7914.845999	141.095276	50.763885	20.492695
7914.849334	139.751022	49.828758	20.492695
7914.852671	138.231445	49.419640	19.674458
7914.856000	137.237869	48.835182	18.680885
7914.859336	135.835190	48.893631	17.395088
7914.862670	134.257172	47.841614	17.044415
7914.866040	132.737579	46.848045	15.700176
7914.869339	131.802460	46.614258	15.349506
7914.872664	130.750443	45.854477	14.998833
7914.876001	129.756866	45.036240	14.823494
7914.880186	127.594383	43.867332	13.303913
7914.883515	126.542374	43.984222	13.245468
7914.886898	125.198128	43.049095	12.602570
7914.889762	124.321449	42.464645	11.492111
7914.893119	123.444771	41.880188	11.492111
7914.896451	122.568085	41.471069	11.842781
7914.899785	121.574524	41.295731	11.492111
7914.902694	121.282288	41.003510	11.258327
7914.905999	120.347168	40.009933	10.440094
7914.909335	119.470490	39.951492	10.264759
7914.912666	118.652245	39.425484	9.271187
7914.915992	118.184685	39.250145	9.329632
7914.919332	117.834015	38.724136	8.978962
7914.922700	116.840446	38.081238	9.271187
7914.925998	116.314438	37.321449	8.569843
7914.929327	115.788422	37.321449	8.394508
7914.932657	115.846870	37.263008	8.102280
7914.935994	114.853294	36.795441	8.043835
7914.939331	114.736412	37.029221	7.751610
7914.942658	113.976624	35.860321	7.225601
7914.945992	113.567497	36.094101	7.225601
7914.949323	113.918175	35.626534	6.582703
7914.952660	113.216827	35.392754	7.167156
7914.955988	113.158386	34.925194	6.816483
7914.959324	112.807716	34.457626	6.582703
7914.963565	111.931030	34.340736	6.290474
7914.966874	112.573929	34.282288	6.056694
7914.970170	111.697250	34.223846	6.290474
7914.973089	111.288132	33.639397	6.524258
7914.976414	111.054352	33.697838	5.764465
7914.979743	110.995903	33.814728	5.413792
7914.983125	110.703682	33.171829	5.413792
7914.985993	111.346581	32.996490	5.647572
7914.989327	111.229691	33.054939	5.472237
7914.992655	111.229691	32.587379	5.822910
7914.996036	110.820572	32.587379	5.998249
7914.999318	111.346581	32.412041	5.939804
7915.002660	111.521919	32.412041	5.998249
7915.005986	110.820572	32.236702	6.348919
7915.009349	111.697250	32.587379	5.998249
7915.012651	111.697250	31.593805	6.056694
7915.015989	111.755699	31.710695	5.822910
7915.019321	112.573929	31.769136	5.472237
7915.022652	112.866158	31.243132	6.290474
7915.025988	112.515488	31.126242	6.874928
7915.029323	113.041496	31.535357	7.050262
7915.032659	113.275276	31.710695	7.284046
7915.035982	113.801285	31.769136	7.693161
7915.039311	114.151955	31.360025	7.284046
7915.042653	114.502632	31.184683	7.693161
7915.046924	115.729988	31.243132	7.225601
7915.050243	115.905319	30.950903	8.160725
7915.053517	116.781998	31.184683	8.160725
7915.056833	117.132675	31.652246	8.102280
7915.059747	117.717125	31.710695	9.388077
7915.063073	118.301582	30.717123	8.511398
7915.066408	118.827583	31.710695	8.862068
7915.069312	119.938049	31.535357	10.206310
7915.072653	120.522499	31.009352	9.855640
7915.075981	121.457626	31.418467	9.680305
7915.079319	122.100517	31.360025	10.732319
7915.082644	123.094093	31.827585	10.615429
7915.085978	123.795441	31.652246	11.199883
7915.089311	124.321449	32.061371	12.544125
7915.092668	125.315018	31.886030	12.544125
7915.096007	126.600815	32.236702	13.596142
7915.099315	127.243721	31.827585	13.128578
7915.102648	128.763290	31.827585	14.355930
7915.105974	129.639969	32.002922	14.297485
7915.109315	130.808884	31.710695	14.998833
7915.112646	132.153137	32.236702	15.875511
7915.115980	133.848053	32.119812	16.459965
7915.119309	135.426071	32.353592	16.869083
7915.122643	136.302750	32.178261	17.570427
7915.125976	137.997665	32.587379	17.862652
7915.130651	140.335480	32.704269	19.732906
7915.133569	142.264175	32.938049	21.135597
7915.136923	143.783752	32.528931	21.895382
7915.140272	145.537109	33.054939	22.129162
7915.143062	147.524246	33.288719	22.772064
7915.146401	148.459381	33.171829	23.940971
7915.149736	150.914078	33.522507	25.635883
7915.153056	152.375214	33.639397	26.220337
7915.155970	153.777908	33.580948	27.973698
7915.159308	156.232605	33.288719	29.434834
7915.162636	157.927521	33.697838	30.136173
7915.165968	159.797775	33.639397	30.428410
7915.169308	161.901810	34.106956	32.240208
7915.172641	164.473404	33.522507	33.584454
7915.175967	166.460556	34.457626	34.694912
7915.179304	168.973694	34.632965	36.448277
7915.182650	171.194626	34.516075	37.441845
7915.185967	173.415543	35.100525	39.312099
7915.189302	175.694916	35.158974	41.007015
7915.192644	178.032730	34.866745	42.818821
7915.195970	180.136765	35.275864	43.987720
7915.199302	182.883698	35.334305	46.091755
7915.202639	185.747513	34.925194	48.254238
7915.205967	188.552887	35.334305	51.527172
7915.209300	191.066040	34.808304	52.754528
7915.212638	194.455872	35.509644	55.326122
7915.216818	200.767975	35.392754	59.592640
7915.220176	203.631790	35.392754	62.690235
7915.223529	206.670944	35.392754	64.326706
7915.226440	210.586792	36.035652	67.599655
7915.229751	213.742844	34.925194	69.995911
7915.233111	216.665100	35.334305	73.677963
7915.236389	221.457626	35.042084	76.658676
7915.239295	224.379898	35.217415	79.931610
7915.242630	227.477509	34.983635	83.789017
7915.245966	230.691986	35.392754	87.938629
7915.249299	235.075409	34.983635	91.503799
7915.252632	239.341904	34.691414	95.302734
7915.255997	243.023972	34.574524	98.225021
7915.259291	246.589142	33.990067	103.601990
7915.262630	250.738739	34.399178	107.225586
7915.265962	255.180603	34.106956	110.907654
7915.269302	259.096436	33.931618	116.226181
7915.272630	263.070740	33.464058	121.310928
7915.275961	267.804810	33.347168	126.220337
7915.279292	272.363525	33.054939	131.363525
7915.282628	277.331390	32.295151	137.266510
7915.285983	281.656342	32.821159	142.994141
7915.289290	286.331970	31.126242	149.598480
7915.292647	290.481598	31.360025	155.618347
7915.295966	295.274109	30.541788	162.222672
7915.300582	304.742279	29.139101	175.606644
7915.303486	309.885468	28.437757	182.912323
7915.306807	315.145538	27.911745	190.627121
7915.310163	319.178253	26.216833	198.166550
7915.313039	324.789032	25.573935	205.764450
7915.316423	329.990662	24.521917	214.239044
7915.319743	335.016937	23.586790	223.122742
7915.322626	339.867889	21.833433	232.181763
7915.326019	344.601990	20.839861	241.649902
7915.329325	349.511383	19.612509	250.884277
7915.332624	354.420807	17.274691	262.105804
7915.335960	359.330231	16.281122	272.742828
7915.339290	364.999420	14.527761	283.964355
7915.342631	368.681488	12.657511	296.647003
7915.345959	372.363525	10.904150	306.232025
7915.349286	377.214508	8.507889	319.615997
7915.352620	381.831665	6.170076	333.876678
7915.355953	385.396851	3.715372	346.734650
7915.359285	390.306244	1.436003	359.066620
7915.362620	393.286957	-1.252483	371.807678
7915.365951	396.793701	-4.291643	386.419037
7915.369283	399.014618	-7.739919	401.790161
7915.372635	402.404449	-10.369959	416.401489
7915.375954	404.976044	-13.993570	431.538879
7915.379283	407.547638	-17.324957	449.481598
7915.382616	408.541199	-20.948568	465.086487
7915.386881	411.229675	-29.364698	497.815918
7915.390133	411.872589	-33.923435	515.232605
7915.393464	411.054352	-37.722382	532.707764
7915.396807	410.703674	-42.339569	549.890747
7915.399704	409.885468	-46.898304	568.242554
7915.403051	408.424316	-51.690823	586.068359
7915.406376	406.320282	-57.126244	604.653992
7915.409309	403.281128	-61.743423	623.824097
7915.412613	398.839294	-67.704849	643.344788
7915.415949	395.040314	-73.432495	660.352417
7915.419281	390.364685	-78.984802	679.522461
7915.422629	384.870850	-84.887787	698.400330
7915.425953	378.441864	-91.375221	717.278198
7915.429278	370.201050	-97.862656	735.104004
7915.432614	362.018707	-104.525421	753.923462
7915.435951	353.193451	-111.421974	771.924561
7915.439281	343.900635	-117.909409	789.282837
7915.442617	333.438934	-124.513733	807.517761
7915.445944	321.574524	-131.819412	824.174744
7915.449281	308.950317	-138.540619	840.597900
7915.452647	296.326141	-145.963181	856.787292
7915.455947	283.117493	-153.210403	871.223206
7915.459278	268.564575	-160.340744	885.191711
7915.462607	253.485672	-167.178848	899.919983
7915.465943	237.705444	-174.893631	913.011719
7915.470191	203.222687	-188.511398	937.091125
7915.473543	185.689072	-195.817062	946.968445
7915.476874	167.512558	-203.005844	955.033936
7915.480120	147.758026	-209.668610	962.573303
7915.483035	128.237289	-215.922272	968.534729
7915.486363	108.658089	-222.409714	975.489746
7915.489708	88.435997	-229.072464	979.288757
7915.493035	67.746346	-235.209244	982.152527
7915.495973	46.822910	-240.936890	983.789062
7915.499271	26.659264	-246.372299	984.548828
7915.502608	4.859146	-251.866165	983.379883
7915.505931	-15.947398	-255.957321	980.574463
7915.509270	-36.812389	-260.457642	977.184631
7915.512604	-56.917587	-264.373474	973.093506
7915.515936	-77.490364	-269.516663	965.846313
7915.519269	-96.952667	-272.672729	959.008179
7915.522663	-116.648743	-275.887207	949.832214
7915.525944	-136.286377	-278.751038	939.721191
7915.529269	-154.871994	-280.913513	928.850342
7915.532602	-173.165405	-282.783783	915.817017
7915.535937	-190.173004	-284.537140	903.543518
7915.539301	-206.420807	-285.647583	889.750427
7915.542602	-222.785492	-286.758057	875.898926
7915.545949	-237.805969	-287.517822	859.183472
7915.549265	-253.761566	-287.576294	844.046204
7915.552597	-266.035065	-286.641174	826.863281
7915.556802	-292.510834	-285.355347	792.497437
7915.560139	-303.615417	-284.537140	774.320862
7915.563538	-314.661591	-283.601990	756.202820
7915.566880	-324.129761	-281.264191	738.493835
7915.569774	-333.305664	-278.926361	717.862671
7915.573026	-342.014038	-276.530090	699.978394
7915.576383	-350.254822	-273.607849	680.866760
7915.579266	-356.683807	-270.510254	662.164246
7915.582637	-362.995911	-267.880188	643.403259
7915.585934	-367.437775	-265.600830	624.817627
7915.589272	-371.996490	-261.217407	606.582703
7915.592595	-375.912323	-257.827576	587.763306
7915.595926	-379.009949	-254.788437	569.294556
7915.599262	-382.516632	-250.697235	550.592041
7915.602594	-384.386902	-246.430740	532.590881
7915.605926	-386.081818	-242.047348	514.531250
7915.609261	-387.250732	-238.189941	497.406799
7915.612592	-387.601410	-234.215652	480.165405
7915.615922	-387.835205	-229.656921	463.917603
7915.619256	-387.016937	-225.565750	447.611359
7915.622593	-385.848022	-220.890121	431.538879
7915.625986	-384.445343	-216.097610	414.589722
7915.629257	-383.393341	-212.649323	399.919922
7915.632609	-381.464661	-207.915253	384.315033
7915.635928	-379.243713	-203.122726	370.521912
7915.639254	-376.029236	-198.505554	356.962616
7915.643432	-370.126251	-190.030975	330.603729
7915.646767	-366.677979	-185.238449	317.102844
7915.650147	-364.164795	-180.738159	304.829315
7915.653007	-360.132111	-176.705429	293.374054
7915.656376	-355.982483	-173.315613	281.801849
7915.659702	-352.008179	-168.873764	270.346588
7915.663030	-348.501465	-164.841034	259.300415
7915.665926	-343.416718	-160.925186	249.949127
7915.669294	-339.442413	-156.950897	239.312103
7915.672591	-335.175934	-153.093521	229.785522
7915.675930	-330.383392	-149.294571	220.784912
7915.679254	-326.701355	-146.080063	212.018127
7915.682587	-322.142609	-142.456467	203.835770
7915.685918	-318.285217	-138.891296	195.594971
7915.689256	-313.492706	-135.033890	188.347733
7915.692584	-308.641724	-131.644073	180.749832
7915.695917	-304.199890	-127.728226	173.677963
7915.699254	-300.108734	-125.448860	166.606079
7915.702584	-295.842194	-121.825249	159.651077
7915.705922	-290.874329	-119.019867	152.170074
7915.709251	-286.549377	-116.097603	147.611343
7915.712600	-282.107544	-113.000000	141.007019
7915.715918	-277.899475	-110.895966	135.279358
7915.719255	-273.223846	-107.623024	129.610168
7915.722586	-269.600220	-104.992981	125.285217
7915.726838	-261.476318	-100.375801	114.823486
7915.730100	-257.735840	-97.687317	110.790756
7915.733430	-253.060211	-95.583282	106.524246
7915.736766	-249.319702	-93.362358	102.023972
7915.739667	-245.696106	-90.907654	97.172989
7915.743019	-242.130920	-89.329628	93.783173
7915.746334	-237.747528	-86.407364	89.575104
7915.749248	-234.708359	-84.654007	86.711288
7915.752582	-231.201645	-82.959084	82.620102
7915.755910	-227.811813	-80.621269	79.347168
7915.759246	-224.655746	-78.400352	76.424896
7915.762576	-221.616608	-77.699005	73.210403
7915.765907	-217.700775	-75.127411	70.288132
7915.769241	-215.304489	-73.432495	66.722977
7915.772617	-211.388657	-71.679131	64.618942
7915.775913	-208.115723	-70.042664	62.164234
7915.779241	-205.310349	-68.873756	59.417301
7915.782573	-202.738739	-67.471069	57.254826
7915.785930	-200.576279	-66.243721	55.443012
7915.789246	-197.011108	-64.490356	52.696079
7915.792577	-194.147278	-63.496788	51.059612
7915.795909	-191.400360	-61.977203	49.306255
7915.799243	-188.770325	-60.282288	47.436001
7915.802577	-186.549377	-58.704269	45.098186
7915.805908	-183.685562	-57.886032	43.578609
7915.809241	-181.347748	-56.892464	41.883694
7915.813494	-177.022797	-54.203972	38.844532
7915.816867	-175.035660	-53.327293	37.208065
7915.820137	-172.113388	-51.983047	36.214489
7915.822993	-170.652252	-51.047924	34.811802
7915.826332	-168.255997	-50.112801	33.233784
7915.829683	-166.561081	-49.353012	31.714207
7915.832991	-164.340149	-48.359440	30.486851
7915.835904	-162.703674	-47.599648	29.902393
7915.839239	-160.541199	-45.904732	27.973698
7915.842568	-159.372299	-45.378723	26.278786
7915.845903	-157.034485	-44.852718	26.395676
7915.849240	-155.398010	-44.560493	24.934540
7915.852566	-153.469315	-43.157803	24.350086
7915.855896	-151.832840	-42.690239	23.473408
7915.859251	-150.137939	-41.813560	23.414959
7915.862571	-149.144363	-41.287552	21.895382
7915.865943	-147.858566	-40.060196	20.375805
7915.869229	-146.338989	-39.767975	19.791351
7915.872570	-144.760956	-40.001755	20.375805
7915.875898	-143.241379	-38.774399	19.031559
7915.879230	-142.189362	-38.189949	18.563995
7915.882564	-140.669785	-37.780830	17.044415
7915.885897	-139.500885	-37.430157	16.343071
7915.889234	-138.507309	-36.378143	16.459965
7915.892564	-137.805969	-36.202805	16.167740
7915.896779	-135.351257	-34.917007	14.881939
7915.900107	-134.007019	-34.566334	14.122150
7915.903519	-133.656342	-34.098770	13.946812
7915.906347	-132.604324	-33.397430	13.303913
7915.909682	-131.844528	-33.338982	12.719463
7915.913001	-130.792526	-32.754532	12.135010
7915.916330	-130.383392	-32.170074	11.667446
7915.919234	-129.389832	-31.819405	12.368790
7915.922560	-128.104034	-31.527176	12.135010
7915.925894	-127.285797	-30.942722	11.082993
7915.929226	-127.110458	-31.118059	11.258327
7915.932563	-126.350677	-29.949152	10.966103
7915.935896	-125.649338	-29.598480	11.258327
7915.939227	-124.772644	-29.598480	9.680305
7915.942562	-124.655762	-29.189363	10.030975
7915.945901	-124.188202	-29.072472	10.498539
7915.949229	-122.843964	-29.072472	8.862068
7915.952557	-122.259491	-28.721800	9.621861
7915.955889	-122.025711	-28.604910	9.621861
7915.959226	-122.201050	-28.137346	9.446522
7915.962562	-121.616608	-27.436003	9.154297
7915.965891	-121.265930	-27.728230	9.037407
7915.969249	-120.564575	-27.026884	8.628288
7915.972566	-120.272354	-27.143776	9.095852
7915.975887	-120.155472	-26.851549	9.212742
7915.980074	-119.337219	-26.033314	8.511398
7915.983451	-119.337219	-26.150204	7.985390
7915.986765	-119.512573	-26.150204	7.868500
7915.990104	-119.337219	-25.682642	7.810055
7915.993009	-119.395676	-25.624197	8.043835
7915.996332	-119.395676	-25.624197	7.342491
7915.999669	-119.512573	-25.682642	8.219170
7916.002574	-118.928116	-25.156633	7.634716
7916.005892	-118.869659	-24.922852	8.043835
7916.009220	-118.577438	-24.747517	7.751610
7916.012557	-118.402100	-24.513735	7.810055
7916.015887	-118.869659	-24.747517	7.868500
7916.019220	-119.103439	-24.455290	7.810055
7916.022553	-118.928116	-24.689072	8.160725
7916.025919	-119.278793	-24.630625	7.634716
7916.029220	-119.278793	-24.221508	7.751610
7916.032553	-120.330795	-23.929281	8.336060
7916.035888	-119.687897	-24.104618	8.219170
7916.039220	-119.571014	-23.987726	9.446522
7916.042546	-120.330795	-23.929281	9.446522
7916.045882	-120.681473	-23.929281	8.394508
7916.049219	-121.675034	-23.870836	9.095852
7916.052548	-121.324371	-24.104618	9.388077
7916.055888	-121.908813	-23.403273	9.563412
7916.059212	-122.434830	-23.812391	9.680305
7916.063842	-123.194626	-24.046171	9.972530
7916.066736	-123.779083	-23.111046	9.855640
7916.070082	-124.421982	-23.695499	10.323204
7916.073420	-124.947983	-23.637054	10.907658
7916.076314	-125.590881	-22.818819	10.206310
7916.079667	-126.175339	-23.286383	11.316772
7916.082996	-127.168900	-23.111046	11.024548
7916.085879	-128.162476	-23.578609	11.433662
7916.089218	-128.454712	-22.935711	11.784336
7916.092572	-129.798950	-23.286383	11.901226
7916.095878	-130.500290	-23.286383	12.427235
7916.099211	-130.850952	-23.286383	13.011688
7916.102544	-131.902985	-23.052601	12.894798
7916.105883	-132.545883	-23.520164	13.420807
7916.109213	-133.597900	-23.520164	14.122150
7916.112563	-135.000580	-23.227938	14.531265
7916.115873	-135.760376	-22.994156	14.940384
7916.119207	-136.578613	-23.461718	14.998833
7916.122540	-138.390411	-23.227938	15.291058
7916.125873	-139.383987	-23.520164	16.459965
7916.129210	-140.260681	-23.286383	16.869083
7916.132546	-141.663361	-23.520164	16.985973
7916.135872	-143.007599	-23.753944	17.395088
7916.139205	-144.118057	-22.585037	18.914665
7916.142539	-145.520752	-23.578609	19.148449
7916.145876	-147.098770	-23.461718	20.434250
7916.150147	-149.962585	-23.812391	22.421394
7916.153448	-151.365280	-24.046171	22.129162
7916.156718	-152.183517	-23.695499	23.298069
7916.159627	-154.638214	-23.461718	24.876099
7916.162960	-156.099350	-24.163063	25.518993
7916.166307	-157.969604	-24.163063	25.928112
7916.169631	-159.372299	-24.396843	27.330799
7916.172529	-161.359436	-24.630625	27.447693
7916.175868	-163.171249	-24.513735	28.616600
7916.179200	-165.859741	-24.455290	29.960842
7916.182540	-167.262421	-24.630625	30.486851
7916.185879	-169.483337	-24.747517	32.064877
7916.189205	-171.762711	-24.630625	33.818233
7916.192567	-174.334320	-24.630625	34.753361
7916.195869	-176.379898	-24.981297	35.688488
7916.199208	-178.191696	-24.689072	37.500286
7916.202531	-180.061951	-24.455290	39.312099
7916.205871	-182.925781	-24.922852	40.597897
7916.209197	-186.198715	-25.390415	41.825253
7916.212531	-188.185852	-25.273523	44.046169
7916.215892	-190.640564	-25.039743	45.741085
7916.219198	-193.153717	-25.156633	46.851551
7916.222533	-195.725296	-24.747517	49.130917
7916.225864	-198.706024	-24.922852	50.942722
7916.229202	-201.978973	-25.507305	53.338985
7916.233414	-207.765060	-25.916424	57.722385
7916.236792	-210.453537	-25.273523	60.001751
7916.240124	-213.609573	-25.565750	63.216251
7916.243024	-217.350082	-25.215078	65.028061
7916.246288	-220.389252	-25.390415	67.716537
7916.249627	-223.837524	-25.215078	70.697250
7916.252959	-226.642899	-25.390415	73.736420
7916.255860	-230.032730	-24.805962	76.717117
7916.259229	-233.597900	-24.922852	79.288712
7916.262531	-237.513733	-24.747517	82.736984
7916.265863	-240.962006	-24.046171	86.652832
7916.269197	-244.644073	-24.455290	90.218002
7916.272544	-248.501465	-23.812391	94.016953
7916.275858	-252.826416	-23.520164	97.932785
7916.279190	-257.735840	-23.111046	102.023972
7916.282529	-261.417877	-23.461718	105.998245
7916.285864	-265.158386	-23.286383	110.849213
7916.289189	-269.249573	-22.818819	114.881943
7916.292530	-274.100525	-22.585037	120.375809
7916.295868	-278.191711	-22.000584	124.583862
7916.299195	-283.101105	-21.240795	129.493271
7916.302563	-287.718292	-20.188778	134.753357
7916.305854	-291.926361	-20.364115	140.831680
7916.309193	-296.894226	-19.253653	146.909988
7916.312527	-302.095856	-18.786091	152.520752
7916.316736	-311.505554	-17.324957	165.495605
7916.320049	-316.590302	-16.798948	172.099945
7916.323398	-322.084167	-15.922268	179.464050
7916.326309	-326.584473	-14.753361	186.535950
7916.329666	-331.435425	-13.701344	194.075394
7916.332971	-335.234344	-12.415546	202.316177
7916.336326	-340.494446	-11.071303	210.147858
7916.339194	-346.105194	-10.253069	218.797775
7916.342522	-350.605499	-8.908825	227.798370
7916.345890	-356.099365	-7.447692	236.565155
7916.349189	-361.417877	-5.928112	245.857971
7916.352522	-365.801300	-4.408533	255.209229
7916.355852	-370.184692	-2.947399	265.729401
7916.359216	-374.392761	-0.025131	276.600220
7916.362519	-380.120392	1.728230	287.587952
7916.365852	-384.094696	4.241379	298.283447
7916.369187	-388.478058	6.345411	310.030975
7916.372539	-392.277039	8.332554	321.895386
7916.375850	-395.842194	10.904150	333.759766
