time (s)	det(V)
5781.608343	0.010071	
5781.609911	-0.002058	
5781.611588	-0.016065	
5781.613179	-0.014514	
5781.614824	-0.004882	
5781.616432	-0.021721	
5781.618048	-0.013253	
5781.619672	0.006026	
5781.621288	0.000354	
5781.622914	0.000701	
5781.624515	0.008633	
5781.626177	0.010095	
5781.627770	-0.007227	
5781.629465	-0.010965	
5781.631025	-0.001942	
5781.632718	-0.014192	
5781.634261	-0.017640	
5781.635952	0.006848	
5781.637473	0.012717	
5781.639208	0.007904	
5781.640718	0.018728	
5781.642490	0.021366	
5781.643974	0.002647	
5781.645604	-0.008447	
5781.647085	0.003468	
5781.648669	-0.001196	
5781.650194	-0.012629	
5781.651743	0.001265	
5781.653337	0.018212	
5781.654936	0.009136	
5781.656546	0.012399	
5781.658109	0.024363	
5781.659727	0.019042	
5781.661258	0.003521	
5781.662928	0.002925	
5781.664403	0.010889	
5781.666103	-0.001164	
5781.667674	-0.003561	
5781.669359	0.016794	
5781.670902	0.021044	
5781.672612	0.013044	
5781.674146	0.018724	
5781.675865	0.025137	
5781.677348	0.009777	
5781.679125	-0.002590	
5781.680605	0.013604	
5781.682346	0.002566	
5781.683832	-0.002111	
5781.685601	0.012403	
5781.687089	0.033540	
5781.688830	0.028081	
5781.690327	0.030978	
5781.692071	0.040307	
5781.693588	0.022643	
5781.695312	0.013128	
5781.696836	0.019264	
5781.698524	0.013487	
5781.700078	0.001559	
5781.701769	0.010123	
5781.703332	0.032738	
5781.705025	0.025447	
5781.706597	0.034893	
5781.708278	0.039353	
5781.709859	0.036924	
5781.711508	0.019304	
5781.713113	0.023836	
5781.714751	0.015428	
5781.716388	0.004548	
5781.718018	0.011122	
5781.719635	0.031171	
5781.721255	0.034370	
5781.722913	0.026277	
5781.724510	0.040005	
5781.726187	0.038817	
5781.727667	0.024408	
5781.729299	0.016738	
5781.730781	0.027578	
5781.732418	0.021064	
5781.733896	0.015001	
5781.735524	0.024681	
5781.737042	0.040211	
5781.738606	0.038918	
5781.740167	0.040952	
5781.741792	0.046169	
5781.743365	0.039208	
5781.744960	0.018615	
5781.746548	0.028380	
5781.748118	0.025499	
5781.749726	0.024073	
5781.751364	0.015674	
5781.752972	0.035453	
5781.754591	0.035498	
5781.756263	0.042861	
5781.757843	0.047591	
5781.759512	0.049488	
5781.761072	0.034635	
5781.762782	0.023433	
5781.764366	0.040976	
5781.766047	0.029503	
5781.767609	0.025044	
5781.769317	0.031066	
5781.770866	0.043760	
5781.772575	0.037882	
5781.774083	0.051095	
5781.775838	0.052473	
5781.777324	0.039639	
5781.779078	0.023799	
5781.780564	0.036871	
5781.782361	0.031908	
5781.783841	0.020287	
5781.785623	0.035220	
5781.787102	0.045709	
5781.788877	0.040146	
5781.790363	0.040046	
5781.792109	0.052062	
5781.793613	0.034160	
5781.795367	0.025491	
5781.796895	0.035606	
5781.798625	0.025330	
5781.800148	0.013628	
5781.801859	0.022937	
5781.803402	0.048251	
5781.805089	0.031655	
5781.806641	0.032678	
5781.808324	0.044150	
5781.809896	0.038865	
5781.811551	0.021628	
5781.813175	0.011593	
5781.814670	0.020266	
5781.816324	0.005515	
5781.817818	0.002622	
5781.819443	0.021769	
5781.820933	0.031340	
5781.822568	0.010369	
5781.824069	0.034934	
5781.825768	0.031316	
5781.827256	0.011021	
5781.828962	-0.007106	
5781.830434	0.006047	
5781.832119	-0.006478	
5781.833615	-0.024053	
5781.835266	-0.006643	
5781.836800	0.006578	
5781.838505	-0.004923	
5781.840064	-0.007311	
5781.841728	0.005982	
5781.843296	-0.011380	
5781.844955	-0.029644	
5781.846516	-0.029934	
5781.848165	-0.031316	
5781.849750	-0.048106	
5781.851387	-0.046036	
5781.853011	-0.031066	
5781.854617	-0.037069	
5781.856287	-0.046233	
5781.857874	-0.039647	
5781.859536	-0.051031	
5781.861123	-0.071970	
5781.862795	-0.081058	
5781.864371	-0.075475	
5781.866074	-0.097590	
5781.867612	-0.104023	
5781.869337	-0.092869	
5781.870876	-0.091685	
5781.872583	-0.110549	
5781.874111	-0.109389	
5781.875855	-0.113639	
5781.877364	-0.136202	
5781.879148	-0.159739	
5781.880622	-0.156915	
5781.882402	-0.172066	
5781.883888	-0.193400	
5781.885672	-0.187446	
5781.887153	-0.187502	
5781.888907	-0.208542	
5781.890388	-0.218778	
5781.892143	-0.223443	
5781.893647	-0.247726	
5781.895420	-0.281278	
5781.896935	-0.283481	
5781.898496	-0.305979	
5781.900085	-0.333722	
5781.901578	-0.344989	
5781.903245	-0.341638	
5781.904741	-0.362932	
5781.906361	-0.388145	
5781.907875	-0.398312	
5781.909566	-0.417229	
5781.911050	-0.453996	
5781.912785	-0.484881	
5781.914261	-0.498690	
5781.915957	-0.536588	
5781.917438	-0.570277	
5781.919144	-0.582471	
5781.920630	-0.603563	
5781.922415	-0.649720	
5781.923903	-0.677487	
5781.925690	-0.707031	
5781.927173	-0.758484	
5781.928946	-0.811586	
5781.930428	-0.836481	
5781.932164	-0.889824	
5781.933661	-0.940387	
5781.935431	-0.981355	
5781.936942	-1.010742	
5781.938695	-1.079743	
5781.940214	-1.126669	
5781.941924	-1.174614	
5781.943457	-1.235651	
5781.945172	-1.314332	
5781.946729	-1.366265	
5781.948424	-1.440044	
5781.949979	-1.512961	
5781.951659	-1.584274	
5781.953225	-1.618966	
5781.954872	-1.629548	
5781.956459	-1.629742	
5781.958102	-1.629605	
5781.959694	-1.629729	
5781.961318	-1.629665	
5781.962944	-1.629758	
5781.964542	-1.629536	
5781.966216	-1.629762	
5781.967813	-1.629556	
5781.969473	-1.629770	
5781.971049	-1.629649	
5781.972724	-1.629782	
5781.974292	-1.629625	
5781.976009	-1.629746	
5781.977552	-1.629657	
5781.979258	-1.629737	
5781.980736	-1.629774	
5781.982379	-1.629645	
5781.983861	-1.629802	
5781.985472	-1.629806	
5781.986997	-1.629750	
5781.988561	-1.629657	
5781.990131	-1.629826	
5781.991738	-1.629605	
5781.993319	-1.629758	
5781.994902	-1.629560	
5781.996506	-1.629802	
5781.998073	-1.629725	
5781.999703	-1.629810	
5782.001231	-1.629657	
5782.002899	-1.629822	
5782.004497	-1.629649	
5782.006175	-1.629806	
5782.007743	-1.629705	
5782.009432	-1.629786	
5782.010992	-1.629742	
5782.012680	-1.629790	
5782.014240	-1.629790	
5782.015946	-1.629846	
5782.017503	-1.629770	
5782.019228	-1.629846	
5782.020751	-1.629786	
5782.022497	-1.629790	
5782.023992	-1.629798	
5782.025775	-1.629854	
5782.027250	-1.629758	
5782.028998	-1.629858	
5782.030487	-1.629927	
5782.032296	-1.629762	
5782.033771	-1.629939	
5782.035518	-1.629806	
5782.037009	-1.629963	
5782.038756	-1.629818	
5782.040259	-1.629830	
5782.042012	-1.629750	
5782.043540	-1.629979	
5782.045288	-1.629774	
5782.046819	-1.629959	
5782.048536	-1.629818	
5782.050082	-1.629854	
5782.051789	-1.629758	
5782.053340	-1.629927	
5782.055030	-1.629802	
5782.056586	-1.629870	
5782.058250	-1.629802	
5782.059842	-1.630003	
5782.061501	-1.629766	
5782.063094	-1.629874	
5782.064612	-1.629774	
5782.066248	-1.629871	
5782.067733	-1.629911	
5782.069375	-1.629862	
5782.070866	-1.629794	
5782.072498	-1.629826	
5782.073994	-1.629838	
5782.075629	-1.629717	
5782.077113	-1.629846	
5782.078803	-1.629705	
5782.080295	-1.629879	
5782.081953	-1.629713	
5782.083476	-1.629758	
5782.085108	-1.629689	
5782.086666	-1.629822	
5782.088359	-1.629625	
5782.089924	-1.629786	
5782.091591	-1.629593	
5782.093169	-1.629814	
5782.094831	-1.629661	
5782.096409	-1.629778	
5782.098035	-1.629625	
5782.099640	-1.629782	
5782.101264	-1.629629	
5782.102932	-1.629697	
5782.104524	-1.629601	
5782.106197	-1.629725	
5782.107789	-1.629665	
5782.109458	-1.629766	
5782.111043	-1.629540	
5782.112708	-1.629560	
5782.114278	-1.468287	
5782.115997	-1.142810	
5782.117532	-0.867132	
5782.119241	-0.537023	
5782.120761	-0.247754	
5782.122492	0.052594	
5782.123992	0.355934	
5782.125763	0.681628	
5782.127259	0.941052	
5782.129047	1.242121	
5782.130529	1.525489	
5782.132301	1.623643	
5782.133780	1.624589	
5782.135552	1.624589	
5782.137038	1.624513	
5782.138791	1.624585	
5782.140287	1.624493	
5782.142072	1.624710	
5782.143573	1.624477	
5782.145302	1.624553	
5782.146826	1.624400	
5782.148374	1.624593	
5782.149973	1.624469	
5782.151464	1.624593	
5782.153098	1.624436	
5782.154609	1.624549	
5782.156261	1.624598	
5782.157741	1.624497	
5782.159383	1.624537	
5782.160852	1.624626	
5782.162579	1.624557	
5782.164066	1.624585	
5782.165768	1.624610	
5782.167251	1.624597	
5782.168965	1.624485	
5782.170442	1.624642	
5782.172224	1.624638	
5782.173714	1.624513	
5782.175485	1.624654	
5782.176979	1.624597	
5782.178710	1.624767	
5782.180226	1.624585	
5782.181951	1.624698	
5782.183478	1.624569	
5782.185206	1.624617	
5782.186739	1.624593	
5782.188454	1.624698	
5782.190008	1.624642	
5782.191697	1.624674	
5782.193254	1.624549	
5782.194928	1.624690	
5782.196506	1.624646	
5782.198156	1.624855	
5782.199743	1.624549	
5782.201366	1.624690	
5782.202982	1.624626	
5782.204616	1.624750	
5782.206231	1.624505	
5782.207825	1.624686	
5782.209465	1.624493	
5782.211065	1.624734	
5782.212766	1.624573	
5782.214322	1.624738	
5782.216021	1.624622	
5782.217566	1.624634	
5782.219268	1.624646	
5782.220814	1.624569	
5782.222519	1.624525	
5782.224024	1.624763	
5782.225782	1.624630	
5782.227259	1.624662	
5782.229043	1.624646	
5782.230526	1.624678	
5782.232292	1.624585	
5782.233771	1.624573	
5782.235367	1.624650	
5782.236906	1.624448	
5782.238457	1.624392	
5782.240048	1.624521	
5782.241533	1.624638	
5782.243172	1.624493	
5782.244731	1.624622	
5782.246353	1.624480	
5782.247878	1.624561	
5782.249576	1.624468	
5782.251068	1.624614	
5782.252775	1.624541	
5782.254259	1.624626	
5782.255989	1.624557	
5782.257528	1.624622	
5782.259239	1.624485	
5782.260782	1.624601	
5782.262487	1.624501	
5782.263979	1.624662	
5782.265728	1.624589	
5782.267215	1.624597	
5782.268985	1.624541	
5782.270469	1.624601	
5782.272248	1.624577	
5782.273723	1.624444	
5782.275489	1.624549	
5782.276985	1.624593	
5782.278730	1.624573	
5782.280235	1.624493	
5782.281961	1.624634	
5782.283490	1.624436	
5782.285212	1.624706	
5782.286739	1.624432	
5782.288438	1.624569	
5782.289981	1.623095	
5782.291655	1.564704	
5782.293218	1.458731	
5782.294901	1.372449	
5782.296495	1.309252	
5782.298139	1.243478	
5782.299747	1.163741	
5782.301403	1.115361	
5782.303007	1.082003	
5782.304631	1.025530	
5782.306252	0.965818	
5782.307859	0.923730	
5782.309519	0.872305	
5782.311100	0.814776	
5782.312791	0.761546	
5782.314371	0.734238	
5782.316043	0.682393	
5782.317529	0.642050	
5782.319165	0.625723	
5782.320653	0.604897	
5782.322279	0.556617	
5782.323780	0.538175	
5782.325374	0.515319	
5782.326904	0.483519	
5782.328469	0.435997	
5782.330013	0.414389	
5782.331612	0.400463	
5782.333193	0.368608	
5782.334772	0.345022	
5782.336378	0.345864	
5782.337935	0.326084	
5782.339579	0.298603	
5782.341163	0.293564	
5782.342832	0.274051	
5782.344405	0.240684	
5782.346088	0.211906	
5782.347656	0.204844	
5782.349344	0.189339	
5782.350905	0.175864	
5782.352613	0.170684	
5782.354166	0.168835	
5782.355883	0.151130	
5782.357409	0.142530	
5782.359146	0.139904	
5782.360653	0.115577	
5782.362400	0.091870	
5782.363885	0.096813	
5782.365667	0.074294	
5782.367151	0.064248	
5782.368936	0.065247	
5782.370411	0.078182	
5782.372171	0.056167	
5782.373653	0.046600	
5782.375363	0.055277	
5782.376870	0.037270	
5782.378598	0.008576	
5782.380122	0.021233	
5782.381867	0.010735	
5782.383396	-0.004508	
5782.385085	-0.003468	
5782.386624	0.010296	
5782.388313	0.000830	
5782.389869	-0.001563	
5782.391520	0.002562	
5782.393099	-0.002852	
5782.394722	-0.025962	
5782.396337	-0.031546	
5782.397964	-0.028557	
5782.399609	-0.041480	
5782.401100	-0.044320	
5782.402729	-0.028585	
5782.404219	-0.019976	
5782.405856	-0.034801	
5782.407346	-0.027397	
5782.408968	-0.026442	
5782.410464	-0.039820	
5782.412083	-0.057109	
5782.413580	-0.050024	
5782.415238	-0.052755	
5782.416760	-0.064352	
5782.418406	-0.057202	
5782.419954	-0.043913	
5782.421555	-0.045161	
5782.423153	-0.051107	
5782.424801	-0.038535	
5782.426403	-0.044090	
5782.428028	-0.059667	
5782.429642	-0.066894	
5782.431265	-0.054846	
5782.432893	-0.066749	
5782.434478	-0.069404	
5782.436126	-0.057025	
5782.437714	-0.049258	
5782.439385	-0.060824	
5782.440949	-0.049750	
5782.442667	-0.044380	
5782.444220	-0.065883	
5782.445929	-0.077871	
5782.447476	-0.061327	
5782.449189	-0.069581	
5782.450733	-0.076240	
5782.452481	-0.055587	
5782.453980	-0.050789	
5782.455733	-0.060066	
5782.457214	-0.050169	
5782.458990	-0.044038	
5782.460469	-0.055329	
5782.462248	-0.071930	
5782.463738	-0.062801	
5782.465535	-0.065086	
5782.467014	-0.071853	
5782.468799	-0.061810	
5782.470292	-0.047002	
5782.472045	-0.060187	
5782.473552	-0.054213	
5782.475275	-0.047993	
5782.476799	-0.053557	
5782.478500	-0.069219	
5782.480048	-0.053053	
5782.481736	-0.060477	
5782.483320	-0.069380	
5782.484813	-0.063728	
5782.486472	-0.047297	
5782.487963	-0.041979	
5782.489590	-0.054995	
5782.491118	-0.040263	
5782.492761	-0.039913	
5782.494243	-0.054930	
5782.495870	-0.065666	
5782.497350	-0.052445	
5782.499039	-0.057786	
5782.500515	-0.064091	
5782.502224	-0.049125	
5782.503702	-0.037677	
5782.505368	-0.044775	
5782.506874	-0.039679	
5782.508582	-0.033568	
5782.510111	-0.041230	
5782.511835	-0.057754	
5782.513373	-0.048247	
5782.515070	-0.046882	
5782.516622	-0.058217	
5782.518295	-0.054850	
5782.519856	-0.039312	
5782.521518	-0.039619	
5782.523111	-0.041431	
5782.524738	-0.030728	
5782.526342	-0.029318	
5782.527974	-0.047139	
5782.529594	-0.050092	
5782.531212	-0.040666	
5782.532851	-0.051712	
5782.534436	-0.052513	
5782.536113	-0.035054	
5782.537680	-0.025012	
5782.539356	-0.036883	
5782.540911	-0.025588	
5782.542613	-0.021600	
5782.544162	-0.041927	
5782.545859	-0.049383	
5782.547416	-0.039812	
5782.549141	-0.046914	
5782.550638	-0.046922	
5782.552402	-0.033898	
5782.553880	-0.018986	
5782.555648	-0.028803	
5782.557131	-0.021612	
5782.558889	-0.013495	
5782.560371	-0.026720	
5782.562134	-0.038027	
5782.563625	-0.033971	
5782.565371	-0.036134	
5782.566880	-0.039510	
5782.568468	-0.037048	
5782.570026	-0.014877	
5782.571525	-0.019843	
5782.573170	-0.026849	
5782.574659	-0.010615	
5782.576292	-0.011473	
5782.577815	-0.031538	
5782.579464	-0.034668	
5782.580937	-0.022152	
5782.582663	-0.032090	
5782.584131	-0.038764	
5782.585835	-0.021628	
5782.587314	-0.008846	
5782.589005	-0.021515	
5782.590486	-0.013729	
5782.592271	-0.007646	
5782.593763	-0.023542	
5782.595543	-0.034664	
5782.597014	-0.015412	
5782.598796	-0.020786	
5782.600284	-0.031880	
5782.602000	-0.021971	
5782.603512	-0.008536	
5782.605222	-0.010345	
5782.606747	-0.008516	
5782.608464	0.002558	
5782.610013	-0.003005	
5782.611710	-0.022373	
5782.613270	-0.018273	
5782.614969	-0.014885	
5782.616544	-0.024367	
5782.618216	-0.020122	
5782.619789	-0.002397	
5782.621438	-0.003436	
5782.623038	-0.006643	
5782.624631	0.004911	
5782.626265	0.005471	
5782.627893	-0.010784	
5782.629553	-0.016589	
5782.631174	-0.001728	
5782.632846	-0.016129	
5782.634434	-0.021036	
5782.636113	0.000705	
5782.637696	0.008262	
5782.639377	0.000157	
5782.640950	0.005249	
5782.642626	0.009084	
5782.644168	-0.003984	
5782.645864	-0.011859	
5782.647392	-0.001027	
5782.649131	-0.005507	
5782.650613	-0.010953	
5782.652262	-0.001096	
5782.653737	0.014969	
5782.655358	0.002594	
5782.656871	0.010784	
5782.658435	0.019775	
5782.660005	0.011179	
5782.661497	-0.001051	
5782.663119	-0.003988	
5782.664670	0.005019	
5782.666296	-0.012826	
5782.667825	-0.007900	
5782.669503	0.012983	
5782.670981	0.021084	
5782.672693	0.010929	
5782.674264	0.020975	
5782.675957	0.032509	
5782.677523	0.020279	
5782.679252	0.001672	
5782.680781	0.013519	
5782.682493	0.007916	
5782.684016	-0.002397	
5782.685734	0.015207	
5782.687213	0.022003	
5782.689005	0.016484	
5782.690498	0.020097	
5782.692280	0.032839	
5782.693755	0.024408	
5782.695522	0.014413	
5782.697001	0.018111	
5782.698772	0.019292	
5782.700265	0.011859	
5782.702039	0.021539	
5782.703541	0.038938	
5782.705283	0.031272	
5782.706803	0.024605	
5782.708544	0.046596	
5782.710070	0.034813	
5782.711777	0.015976	
5782.713314	0.025314	
5782.715000	0.025399	
5782.716542	0.015807	
5782.718216	0.021507	
5782.719800	0.031783	
5782.721462	0.034293	
5782.723049	0.030881	
5782.724690	0.034785	
5782.726295	0.052263	
5782.727936	0.026083	
5782.729569	0.019537	
5782.731177	0.033173	
5782.732848	0.021656	
5782.734322	0.018563	
5782.735969	0.031646	
5782.737445	0.045407	
5782.739085	0.039933	
5782.740567	0.046080	
5782.742202	0.052566	
5782.743693	0.041302	
5782.745371	0.030345	
5782.746885	0.033753	
5782.748530	0.032279	
5782.750078	0.023968	
5782.751715	0.035679	
5782.753264	0.045762	
5782.754873	0.051675	
5782.756452	0.047119	
5782.758114	0.054112	
5782.759698	0.052541	
5782.761339	0.038982	
5782.762949	0.030289	
5782.764551	0.042877	
5782.766196	0.031961	
5782.767813	0.026684	
5782.769464	0.055978	
5782.771063	0.061915	
5782.772712	0.045230	
5782.774292	0.056465	
5782.775993	0.060135	
5782.777545	0.053367	
5782.779247	0.041915	
5782.780794	0.046555	
5782.782505	0.035393	
5782.784035	0.036662	
5782.785748	0.053029	
5782.787241	0.066330	
5782.789036	0.054640	
5782.790517	0.053440	
5782.792283	0.072135	
5782.793763	0.058245	
5782.795540	0.040513	
5782.797022	0.053295	
5782.798799	0.049879	
5782.800289	0.037508	
5782.802039	0.050394	
5782.803539	0.057432	
5782.805284	0.056989	
5782.806811	0.058084	
5782.808535	0.066121	
5782.810064	0.068469	
5782.811774	0.046805	
5782.813314	0.051836	
5782.815000	0.056348	
5782.816588	0.047039	
5782.818077	0.044118	
5782.819715	0.063345	
5782.821219	0.063498	
5782.822858	0.061480	
5782.824337	0.068627	
5782.825977	0.073614	
5782.827467	0.052779	
5782.829114	0.045315	
5782.830611	0.053307	
5782.832345	0.046052	
5782.833835	0.040722	
5782.835544	0.050829	
5782.837023	0.072059	
5782.838717	0.050995	
5782.840214	0.060457	
5782.841959	0.063776	
5782.843478	0.054842	
5782.845200	0.036634	
5782.846729	0.049593	
5782.848450	0.044356	
5782.849979	0.034503	
5782.851665	0.039135	
5782.853216	0.053911	
5782.854893	0.051679	
5782.856475	0.037862	
5782.858136	0.054358	
5782.859725	0.049355	
5782.861347	0.030096	
5782.862954	0.021789	
5782.864587	0.033508	
5782.866203	0.017249	
5782.867828	0.010022	
5782.869519	0.032464	
5782.871106	0.034563	
5782.872774	0.006345	
5782.874348	0.020279	
5782.876029	0.022244	
5782.877601	-0.003444	
5782.879288	-0.014949	
5782.880852	-0.004451	
5782.882534	-0.014264	
5782.884081	-0.032650	
5782.885792	-0.012971	
5782.887294	-0.009193	
5782.889050	-0.025632	
5782.890536	-0.023473	
5782.892301	-0.023030	
5782.893779	-0.043848	
5782.895540	-0.065831	
5782.897027	-0.062270	
5782.898820	-0.070016	
5782.900321	-0.086653	
5782.901810	-0.083217	
5782.903389	-0.077549	
5782.904902	-0.086254	
5782.906520	-0.103024	
5782.908014	-0.096925	
5782.909653	-0.107898	
5782.911176	-0.135054	
5782.912811	-0.154164	
5782.914293	-0.152734	
5782.916030	-0.174551	
5782.917505	-0.191821	
5782.919249	-0.184835	
5782.920720	-0.190693	
5782.922431	-0.219209	
5782.923928	-0.225433	
5782.925675	-0.233602	
5782.927157	-0.261345	
5782.928940	-0.296694	
5782.930436	-0.298934	
5782.932221	-0.332534	
5782.933699	-0.354170	
5782.935476	-0.367427	
5782.936961	-0.374324	
5782.938711	-0.409914	
5782.940213	-0.424871	
5782.941969	-0.440098	
5782.943489	-0.477618	
5782.945263	-0.526747	
5782.946786	-0.547239	
5782.948500	-0.585158	
5782.950028	-0.630561	
5782.951741	-0.655053	
5782.953289	-0.671775	
5782.954977	-0.718076	
5782.956543	-0.761413	
5782.958216	-0.794054	
5782.959797	-0.839977	
5782.961461	-0.907154	
5782.963049	-0.955155	
5782.964705	-0.999571	
5782.966295	-1.063513	
5782.967928	-1.120357	
5782.969557	-1.162831	
5782.971171	-1.217959	
5782.972839	-1.288986	
5782.974430	-1.343090	
5782.976063	-1.411225	
5782.977666	-1.500094	
5782.979350	-1.581571	
5782.980907	-1.620702	
5782.982616	-1.629786	
5782.984162	-1.629576	
5782.985863	-1.629617	
5782.987338	-1.629649	
5782.988979	-1.629754	
5782.990458	-1.629669	
5782.992082	-1.629758	
5782.993595	-1.629786	
5782.995164	-1.629613	
5782.996701	-1.629798	
5782.998307	-1.629617	
5782.999873	-1.629790	
5783.001450	-1.629641	
5783.003065	-1.629649	
5783.004634	-1.629673	
5783.006259	-1.629786	
5783.007787	-1.629738	
5783.009473	-1.629846	
5783.011074	-1.629629	
5783.012751	-1.629798	
5783.014329	-1.629601	
5783.016011	-1.629693	
5783.017583	-1.629560	
5783.019265	-1.629729	
5783.020829	-1.629754	
5783.022521	-1.629770	
5783.024074	-1.629794	
5783.025800	-1.629653	
5783.027314	-1.629665	
5783.029048	-1.629730	
5783.030535	-1.629734	
5783.032308	-1.629633	
5783.033795	-1.629738	
5783.035592	-1.629778	
5783.037081	-1.629782	
5783.038858	-1.629935	
5783.040334	-1.629834	
5783.042119	-1.629762	
5783.043599	-1.629742	
5783.045360	-1.629693	
5783.046861	-1.629959	
5783.048609	-1.629737	
5783.050115	-1.629903	
5783.051845	-1.629810	
5783.053374	-1.629963	
5783.055083	-1.629774	
5783.056627	-1.629770	
5783.058341	-1.629750	
5783.059895	-1.629919	
5783.061582	-1.629870	
5783.063157	-1.629983	
5783.064826	-1.629838	
5783.066425	-1.629911	
5783.068079	-1.629737	
5783.069691	-1.629935	
5783.071192	-1.629850	
5783.072844	-1.629959	
5783.074340	-1.630015	
5783.075962	-1.629975	
5783.077450	-1.629919	
5783.079091	-1.629879	
5783.080574	-1.629939	
5783.082210	-1.629899	
5783.083688	-1.629895	
5783.085380	-1.629802	
5783.086879	-1.629999	
5783.088548	-1.629802	
5783.090060	-1.629951	
5783.091701	-1.629802	
5783.093260	-1.629846	
5783.094934	-1.629673	
5783.096497	-1.629862	
5783.098160	-1.629733	
5783.099752	-1.629870	
5783.101409	-1.629685	
5783.103009	-1.629834	
5783.104651	-1.629637	
5783.106249	-1.629891	
5783.107865	-1.629762	
5783.109503	-1.629911	
5783.111107	-1.629721	
5783.112772	-1.629802	
5783.114356	-1.629738	
5783.116020	-1.629846	
5783.117613	-1.629617	
5783.119277	-1.629838	
5783.120840	-1.629597	
5783.122558	-1.629750	
5783.124105	-1.629633	
5783.125806	-1.629737	
5783.127336	-1.629633	
5783.129057	-1.629762	
5783.130550	-1.629629	
5783.132297	-1.629778	
5783.133792	-1.629677	
5783.135563	-1.629721	
5783.137038	-1.629605	
5783.138816	-1.613544	
5783.140291	-1.317998	
5783.142052	-1.000538	
5783.143545	-0.727398	
5783.145266	-0.441705	
5783.146780	-0.163856	
5783.148500	0.150188	
5783.150032	0.422792	
5783.151749	0.736856	
5783.153286	1.048797	
5783.154984	1.333724	
5783.156568	1.570195	
5783.158065	1.624468	
5783.159726	1.624485	
5783.161220	1.624569	
5783.162881	1.624432	
5783.164364	1.624618	
5783.166003	1.624529	
5783.167478	1.624646	
5783.169205	1.624489	
5783.170680	1.624597	
5783.172385	1.624622	
5783.173863	1.624513	
5783.175573	1.624597	
5783.177057	1.624469	
5783.178766	1.624581	
5783.180255	1.624593	
5783.182021	1.624505	
5783.183517	1.624529	
5783.185261	1.624598	
5783.186771	1.624505	
5783.188502	1.624779	
5783.190036	1.624650	
5783.191747	1.624706	
5783.193290	1.624686	
5783.195005	1.624722	
5783.196545	1.624513	
5783.198222	1.624557	
5783.199779	1.624529	
5783.201437	1.624758	
5783.203024	1.624497	
5783.204657	1.624678	
5783.206266	1.624505	
5783.207885	1.624686	
5783.209513	1.624480	
5783.211129	1.624726	
5783.212788	1.624598	
5783.214388	1.624598	
5783.216039	1.624658	
5783.217626	1.624597	
5783.219312	1.624529	
5783.220864	1.624646	
5783.222592	1.624509	
5783.224143	1.624521	
5783.225842	1.624557	
5783.227386	1.624746	
5783.229102	1.624456	
5783.230613	1.624662	
5783.232367	1.624565	
5783.233848	1.624642	
5783.235635	1.624634	
5783.237110	1.624493	
5783.238900	1.624561	
5783.240385	1.624396	
5783.241988	1.624569	
5783.243505	1.624521	
5783.245071	1.624601	
5783.246628	1.624545	
5783.248121	1.624440	
5783.249783	1.624477	
5783.251269	1.624501	
5783.252902	1.624477	
5783.254419	1.624593	
5783.256105	1.624472	
5783.257594	1.624585	
5783.259293	1.624577	
5783.260777	1.624606	
5783.262505	1.624493	
5783.264051	1.624497	
5783.265751	1.624533	
5783.267257	1.624553	
5783.269009	1.624513	
5783.270491	1.624666	
5783.272267	1.624541	
5783.273748	1.624630	
5783.275526	1.624577	
5783.277013	1.624513	
5783.278790	1.624602	
5783.280263	1.624630	
5783.282014	1.624549	
5783.283507	1.624489	
5783.285243	1.624714	
5783.286756	1.624585	
5783.288498	1.624529	
5783.290024	1.624533	
5783.291760	1.624577	
5783.293299	1.624577	
5783.295006	1.624597	
5783.296558	1.624465	
5783.298264	1.624614	
5783.299826	1.624473	
5783.301484	1.624674	
5783.303058	1.624412	
5783.304696	1.624622	
5783.306297	1.624469	
5783.307927	1.624629	
5783.309526	1.624505	
5783.311153	1.624549	
5783.312837	1.624457	
5783.314429	1.624622	
5783.316102	1.624384	
5783.317691	1.621032	
5783.319375	1.554484	
5783.320963	1.473491	
5783.322619	1.402190	
5783.324101	1.344742	
5783.325671	1.291403	
5783.327172	1.224778	
5783.328796	1.149191	
5783.330300	1.110717	
5783.331892	1.054904	
5783.333436	1.001481	
5783.334996	0.958511	
5783.336555	0.930349	
5783.338169	0.879386	
5783.339756	0.838358	
5783.341328	0.809507	
5783.342944	0.764865	
5783.344500	0.718479	
5783.346141	0.674216	
5783.347721	0.652330	
5783.349399	0.605739	
5783.350974	0.569737	
5783.352654	0.557234	
5783.354221	0.535843	
5783.355878	0.498533	
5783.357430	0.497155	
5783.359123	0.468502	
5783.360668	0.430910	
5783.362398	0.392902	
5783.363895	0.390473	
5783.365663	0.361054	
5783.367139	0.333339	
5783.368926	0.321343	
5783.370408	0.327966	
5783.372187	0.294942	
5783.373673	0.285173	
5783.375461	0.271074	
5783.376945	0.250215	
5783.378701	0.218822	
5783.380201	0.214564	
5783.381953	0.201557	
5783.383466	0.180396	
5783.385206	0.174088	
5783.386730	0.184554	
5783.388490	0.166068	
5783.390018	0.152407	
5783.391747	0.158402	
5783.393274	0.141402	
5783.394962	0.113216	
5783.396509	0.109216	
5783.398191	0.107673	
5783.399765	0.093638	
5783.401421	0.083068	
5783.403024	0.088398	
5783.404678	0.087789	
5783.406274	0.069766	
5783.407799	0.077847	
5783.409449	0.081122	
5783.410934	0.052598	
5783.412592	0.042914	
