time (s)	magX	magY	magZ
5774.613401	-88.010529	53.218590	6.991817
5774.616712	-88.185860	53.277039	6.641148
5774.620050	-88.711868	53.919930	8.219170
5774.623384	-89.705429	54.270599	7.284046
5774.626715	-89.822327	55.205727	7.751610
5774.630049	-91.458801	55.322617	8.628288
5774.633381	-92.393921	56.257744	9.212742
5774.637634	-94.556404	57.543541	9.797195
5774.640971	-95.082413	57.894211	10.966103
5774.644258	-96.601990	58.303337	10.147865
5774.647554	-97.420227	58.829338	10.732319
5774.650463	-98.647568	60.056694	11.667446
5774.653807	-99.758041	60.290474	12.076561
5774.657150	-100.751602	61.517830	12.836353
5774.660045	-101.978958	62.628288	12.836353
5774.663381	-103.498543	62.978958	13.303913
5774.666707	-104.784332	64.089424	14.648159
5774.670044	-106.420807	65.082993	14.122150
5774.673398	-107.414375	65.433662	14.998833
5774.676708	-109.810638	66.427238	16.635303
5774.680047	-111.680893	67.245476	16.576855
5774.683403	-112.557564	68.414383	17.921101
5774.686722	-113.901825	69.232613	17.862652
5774.690043	-115.888947	70.459969	19.499119
5774.693377	-117.466980	71.395096	19.791351
5774.696713	-119.278793	72.447113	20.726475
5774.700045	-120.681473	73.557571	21.895382
5774.703372	-122.259491	74.492691	22.596725
5774.706712	-124.305084	76.070724	23.882523
5774.710036	-126.000000	76.888954	24.759205
5774.713375	-128.396255	78.291641	26.220337
5774.716728	-130.149612	79.577446	27.623024
5774.721393	-134.825256	82.090591	30.311520
5774.724240	-137.163071	83.025719	31.714207
5774.727627	-139.617767	84.720634	33.876682
5774.730997	-142.189362	85.889542	35.162479
5774.733800	-144.351837	87.409119	37.383396
5774.737127	-146.689651	89.454712	38.902981
5774.740461	-149.378143	90.740501	42.059032
5774.743793	-152.183517	92.610756	43.461720
5774.746702	-154.930450	93.779663	44.981297
5774.750037	-157.794281	95.883690	47.669781
5774.753364	-160.424316	98.221504	49.832264
5774.756696	-163.288147	100.383987	52.637638
5774.760056	-166.327301	101.845123	54.507893
5774.763371	-169.775574	103.949158	57.897717
5774.766700	-172.990067	105.644073	61.287548
5774.770034	-176.496796	108.098770	63.450031
5774.773363	-180.120392	109.969025	66.547623
5774.776698	-182.750443	111.897720	69.762131
5774.780037	-186.783173	114.118652	73.502640
5774.783387	-190.173004	116.281128	77.476913
5774.786709	-194.147278	118.560501	81.801865
5774.790028	-197.829346	121.073639	86.126831
5774.793365	-201.803619	123.645233	89.808884
5774.796694	-205.427246	126.099945	94.133835
5774.800026	-209.518402	129.022202	98.634125
5774.803386	-213.784927	131.593796	103.368210
5774.807994	-222.201065	136.737000	114.355927
5774.810918	-225.941559	139.776154	119.966675
5774.814245	-230.266495	142.756866	125.635880
5774.817630	-234.825256	144.977798	132.240204
5774.820498	-238.974854	148.192291	138.844528
5774.823809	-244.118073	150.705429	146.383987
5774.827117	-248.443024	154.036819	153.572754
5774.830028	-253.060211	156.491531	160.177078
5774.833362	-257.911163	160.232040	167.482758
5774.836699	-262.762115	163.388077	175.665115
5774.840028	-267.671539	166.076569	184.841034
5774.843358	-272.873169	168.998840	192.614258
5774.846711	-276.905884	172.622437	203.075974
5774.850023	-282.224457	175.720047	212.544128
5774.853363	-286.900055	179.460556	221.603149
5774.856690	-291.926361	181.213913	234.227356
5774.860023	-296.251312	184.720627	244.279938
5774.863357	-300.576294	188.636490	255.033905
5774.866685	-304.842773	192.084763	267.365845
5774.870027	-310.102875	194.714798	280.574493
5774.873352	-313.025146	198.163071	293.257172
5774.876683	-317.642303	200.617783	306.758026
5774.880020	-321.850372	203.598495	321.661621
5774.883425	-325.415527	206.286972	336.389832
5774.886686	-328.980713	209.092346	350.942719
5774.890042	-332.545868	211.137924	381.743408
5774.894209	-338.624207	215.229126	399.744568
5774.897531	-341.137329	218.151367	416.109283
5774.900888	-342.890717	218.969620	434.928680
5774.903797	-344.410278	220.722977	453.572754
5774.907105	-346.222076	222.184097	472.158386
5774.910468	-347.098785	223.002335	491.445374
5774.913807	-346.397430	224.171249	510.557007
5774.916683	-346.455872	224.755707	531.363525
5774.920052	-345.637634	225.047928	551.351868
5774.923349	-343.416718	224.054352	571.866150
5774.926721	-340.728241	223.177689	592.672729
5774.930015	-338.215088	221.891876	613.011658
5774.933365	-334.591461	220.430740	636.156067
5774.936680	-329.331390	218.092926	657.839294
5774.940016	-324.597321	216.164246	679.113342
5774.943347	-318.343658	213.008179	700.621277
5774.946685	-311.096436	209.209244	722.479858
5774.950014	-303.089417	205.293411	744.981323
5774.953351	-294.556396	200.617783	765.495667
5774.956683	-285.088257	195.240799	787.295715
5774.960014	-274.275848	189.513153	808.160767
5774.963344	-262.995911	183.610168	828.908813
5774.966685	-250.780823	176.830505	847.494507
5774.970032	-236.753937	168.998840	866.430725
5774.973347	-223.603745	161.634720	886.068420
5774.977600	-192.510818	144.276459	920.258850
5774.980883	-176.438339	135.392746	937.441772
5774.984192	-159.430740	125.749268	952.053162
5774.987526	-140.436005	115.346008	965.261841
5774.990441	-122.727066	105.234955	977.886047
5774.993764	-103.147865	94.364120	987.763306
5774.997096	-83.159554	83.551727	996.880737
5775.000014	-63.405029	72.096436	1004.712402
5775.003342	-42.540039	61.634720	1011.609009
5775.006673	-21.616600	50.120979	1016.284668
5775.010013	-1.336061	38.315025	1019.265381
5775.013358	20.288719	27.093512	1021.427734
5775.016714	41.095264	15.404440	1020.843384
5775.020006	61.843365	4.299826	1020.083618
5775.023337	81.831673	-6.921683	1015.817017
5775.026671	102.287544	-17.792519	1010.031006
5775.030006	121.925186	-29.423145	1002.842163
5775.033342	142.322632	-39.358856	993.490967
5775.036672	161.434250	-48.943893	984.957947
5775.040011	179.961426	-58.996490	973.093506
5775.043340	196.618347	-68.230858	961.170654
5775.046668	213.976624	-77.348335	946.500854
5775.050008	230.049088	-86.115143	930.837524
5775.053339	245.537109	-93.829926	913.011719
5775.056700	259.739319	-101.369377	895.828796
5775.060877	284.812378	-115.396263	858.014648
5775.064281	296.267670	-121.825249	838.844543
5775.067596	307.956757	-127.669785	817.570435
5775.070488	317.249573	-132.929871	796.062561
5775.073757	325.607239	-137.780838	774.145569
5775.077098	333.848053	-142.281128	751.760986
5775.080425	340.744598	-146.138519	730.019287
5775.083331	347.173584	-149.586792	708.452942
5775.086674	352.024567	-152.216827	684.607239
5775.090003	355.355927	-155.022202	663.099365
5775.093334	359.271759	-156.775574	641.357666
5775.096670	362.194031	-158.821152	619.966675
5775.100018	363.772064	-160.691406	597.523682
5775.103332	364.882507	-161.509644	577.126221
5775.106668	365.174744	-161.977203	554.332581
5775.110002	365.116302	-162.327866	534.168884
5775.113335	364.473419	-162.853882	514.472839
5775.116664	363.129150	-162.970779	494.542969
5775.119996	361.843384	-162.094086	474.262390
5775.123372	358.687317	-161.918762	455.209229
5775.126666	356.700195	-161.158966	435.688477
5775.130026	354.303894	-160.223846	417.804199
5775.133329	350.972534	-159.464066	400.738159
5775.136663	347.465790	-157.886032	384.198120
5775.140003	343.433075	-156.658676	367.482788
5775.144628	334.257141	-153.210403	336.565155
5775.147541	330.399780	-151.749268	322.304504
5775.150875	325.724152	-149.645233	308.686737
5775.154273	320.814728	-148.359451	294.484528
5775.157108	315.963776	-145.787842	281.860321
5775.160522	310.469879	-143.450043	269.119232
5775.163760	305.502045	-140.936874	256.670380
5775.167084	299.891266	-138.423737	245.916412
5775.169997	295.274109	-136.728821	234.578033
5775.173358	290.306244	-134.449448	223.999420
5775.176658	284.461700	-132.170090	212.953247
5775.179993	279.727661	-130.767380	203.952667
5775.183323	274.993561	-127.611336	194.835175
5775.186674	269.207489	-125.156631	185.893051
5775.189996	264.122742	-123.111046	177.886032
5775.193325	259.856232	-121.065453	168.826996
5775.196662	254.070145	-119.370544	161.404434
5775.199986	249.277618	-116.565170	154.040314
5775.203321	244.192856	-114.052017	147.552887
5775.206657	239.634125	-112.181763	139.896545
5775.209987	234.783173	-110.311516	134.168900
5775.213319	229.873749	-108.382812	127.856812
5775.216700	224.964355	-105.869667	121.369370
5775.219988	221.223846	-104.116310	115.583282
5775.223319	216.314438	-101.953827	110.907654
5775.226651	212.047928	-99.849792	105.121552
5775.230840	203.690247	-95.700172	96.179413
5775.234162	199.832840	-94.355927	92.497375
5775.237524	195.683228	-91.901222	87.763290
5775.240869	192.001160	-90.206314	83.613678
5775.243768	188.143784	-88.569839	79.931610
5775.247122	183.526581	-86.991814	76.541794
5775.250431	180.253647	-85.647568	73.561066
5775.253347	176.746933	-83.543541	69.353012
5775.256655	173.707764	-82.257744	66.606079
5775.259983	170.376389	-80.738167	64.326706
5775.263314	166.460556	-78.458801	61.696667
5775.266649	163.655167	-77.114555	58.891293
5775.269981	160.265335	-75.828758	56.027470
5775.273343	157.284622	-74.718292	53.689655
5775.276648	154.303925	-73.315605	50.767391
5775.279986	151.147858	-71.620689	49.072468
5775.283310	148.985382	-71.094681	47.026890
5775.286644	146.296906	-69.224426	45.507305
5775.289981	143.608414	-68.289307	42.994160
5775.293314	141.095276	-66.828171	41.007015
5775.296645	138.582108	-66.068382	39.604328
5775.299978	136.478088	-64.081238	37.149616
5775.303324	133.438919	-63.379898	36.740505
5775.306650	130.575104	-62.620102	34.753361
5775.309980	128.354187	-61.158974	32.766224
5775.314243	124.438347	-59.288719	29.960842
5775.317513	122.158966	-58.412041	28.791939
5775.320829	120.522499	-57.476913	27.272354
5775.324177	118.535362	-56.541786	26.337227
5775.327075	116.255989	-55.489777	25.518993
5775.330398	114.561081	-55.022209	23.882523
5775.333763	112.983047	-54.145531	23.298069
5775.336644	111.171242	-53.444183	21.544708
5775.339978	109.300995	-52.684395	21.077148
5775.343309	108.073639	-51.573933	19.265339
5775.346647	106.495621	-50.931034	19.674458
5775.350022	105.443604	-50.346581	18.447105
5775.353310	104.099358	-49.353012	17.687317
5775.356640	102.053764	-49.294563	16.518410
5775.359972	100.417297	-48.300995	16.576855
5775.363309	99.423729	-47.716541	15.817066
5775.366644	98.021042	-46.898304	14.881939
5775.369971	97.319695	-45.963181	14.005260
5775.373304	95.800110	-45.437172	13.829922
5775.376636	94.689651	-44.852718	12.427235
5775.379974	93.754532	-44.911163	12.777908
5775.383305	92.351837	-44.151375	11.901226
5775.386634	91.358269	-43.566921	11.842781
5775.389989	90.540031	-43.566921	11.433662
5775.393301	89.838692	-43.333138	10.849209
5775.396641	88.728233	-42.339569	11.024548
5775.400899	86.916420	-41.521332	10.323204
5775.404239	85.922852	-41.521332	9.680305
5775.407569	84.870834	-40.995323	9.212742
5775.410397	84.227936	-40.118645	8.978962
5775.413729	83.818817	-40.060196	9.095852
5775.417058	82.474579	-39.592636	8.160725
5775.420420	82.591469	-39.417297	7.926945
5775.423301	81.422562	-39.592636	7.810055
5775.426632	80.721214	-39.241966	7.225601
5775.429966	80.487434	-38.774399	6.874928
5775.433318	79.786095	-38.365284	6.115139
5775.436630	79.493858	-38.306839	6.641148
5775.439973	78.909409	-37.956165	6.582703
5775.443301	78.383408	-38.482174	5.296902
5775.446630	77.740501	-37.488602	5.881359
5775.449969	77.097603	-37.021042	6.232029
5775.453302	77.039162	-37.254822	5.413792
5775.456630	76.162476	-37.079483	5.238457
5775.459962	76.104034	-36.845703	5.004673
5775.463330	75.578026	-36.904148	5.355347
5775.466633	75.344238	-36.436584	5.004673
5775.469962	74.935127	-35.384571	5.647572
5775.473296	74.116890	-35.793686	4.361774
5775.476642	74.058441	-35.910580	4.478664
5775.479958	73.941551	-35.735245	4.770893
5775.484141	73.532440	-35.267681	4.303329
5775.487501	73.590881	-35.326126	3.952660
5775.490830	73.707771	-34.975452	3.835766
5775.493750	72.889534	-36.202805	3.835766
5775.497081	73.298660	-35.618351	4.537113
5775.500447	72.831093	-35.559906	3.835766
5775.503715	72.597313	-35.443016	4.361774
5775.506641	72.480423	-35.559906	4.186440
5775.509962	72.421974	-35.326126	4.478664
5775.513291	72.363533	-35.209236	5.180012
5775.516625	72.947983	-35.559906	4.654003
5775.519970	72.889534	-35.092346	4.303329
5775.523287	72.655754	-35.501461	3.835766
5775.526624	72.363533	-35.559906	3.952660
5775.529960	73.006432	-35.910580	4.478664
5775.533290	73.298660	-35.092346	4.127995
5775.536624	73.590881	-34.858562	4.244884
5775.539954	72.655754	-35.793686	4.770893
5775.543288	73.532440	-35.852135	4.361774
5775.546621	73.532440	-36.202805	4.537113
5775.549959	74.642899	-36.319695	4.595558
5775.553292	73.824661	-35.676796	5.296902
5775.556619	74.526009	-36.845703	5.180012
5775.559978	74.584457	-36.611923	5.530682
5775.563286	74.818237	-36.202805	4.712448
5775.567483	75.578026	-37.430157	5.998249
5775.570800	76.571594	-37.547047	5.121567
5775.574162	77.039162	-37.371712	5.939804
5775.577491	76.630035	-37.488602	5.939804
5775.580396	77.448273	-37.371712	6.173584
5775.583730	77.798943	-38.306839	6.348919
5775.587097	78.617187	-38.014610	6.582703
5775.589955	78.967857	-38.774399	5.822910
5775.593285	78.850967	-38.774399	6.524258
5775.596618	79.084747	-39.358856	6.991817
5775.599948	79.610748	-39.475746	7.926945
5775.603281	80.604324	-39.592636	7.576271
5775.606622	81.013443	-40.060196	8.277615
5775.609950	81.948563	-40.293980	7.985390
5775.613279	82.708359	-40.761543	7.926945
5775.616622	83.526596	-41.345997	8.862068
5775.619951	84.286377	-41.696671	9.388077
5775.623281	84.227936	-41.872002	9.797195
5775.626615	84.987724	-42.398010	9.797195
5775.629966	85.981293	-42.690239	10.790764
5775.633280	87.383987	-43.157803	10.381649
5775.636616	87.968437	-43.216248	11.725891
5775.639949	89.078903	-44.092926	11.609001
5775.643276	89.721802	-44.794273	11.784336
5775.646605	90.832260	-45.203392	13.070133
5775.649941	91.650497	-45.554062	12.485680
5775.654200	94.222092	-47.015198	14.355930
5775.657464	94.923439	-47.482758	14.940384
5775.660797	96.150787	-47.891876	14.706604
5775.663701	97.261246	-48.593220	16.109291
5775.667034	98.956169	-49.236122	17.336647
5775.670372	100.125076	-49.995911	17.804207
5775.673301	101.410873	-51.047924	18.622444
5775.676609	102.930450	-51.164818	19.499119
5775.679944	104.099358	-51.749268	19.908241
5775.683277	105.969604	-52.859730	20.726475
5775.686603	107.313850	-53.619522	21.369377
5775.689939	108.599648	-54.613091	22.421394
5775.693274	109.943893	-55.489777	23.824081
5775.696606	111.931030	-56.249565	24.876099
5775.699938	113.158386	-57.652252	25.577442
5775.703295	115.262421	-58.061371	26.454117
5775.706608	116.957329	-58.938049	27.915253
5775.709937	118.593796	-60.106956	28.967270
5775.713271	121.048508	-61.392754	30.253071
5775.716604	122.918762	-61.801872	31.188190
5775.719937	124.964340	-63.029221	32.824665
5775.723270	126.483925	-64.899475	34.928692
5775.726600	128.997086	-65.893044	35.337818
5775.729935	130.808884	-66.126823	37.734074
5775.733291	132.971359	-67.587959	39.019871
5775.737464	138.173004	-70.334892	43.753941
5775.740851	141.095276	-71.503799	45.507305
5775.744192	143.491531	-73.081825	47.436001
5775.747046	145.361786	-73.783165	49.481594
5775.750356	148.926941	-75.770309	51.234951
5775.753693	151.615433	-77.348335	53.397427
5775.757034	154.596130	-79.101692	56.670368
5775.759935	157.401520	-79.744598	58.774403
5775.763265	160.908249	-81.965515	61.521328
5775.766600	164.064285	-83.309761	64.268265
5775.769933	166.928116	-85.413788	67.599655
5775.773263	169.908813	-86.874924	71.164825
5775.776605	173.181763	-88.336060	73.385742
5775.779931	176.396255	-90.615425	76.834015
5775.783267	180.253647	-92.193451	79.756287
5775.786592	183.818817	-94.180595	84.081238
5775.789933	187.208649	-96.050842	87.763290
5775.793327	191.241379	-98.154877	92.088257
5775.796601	195.624786	-100.258911	97.640549
5775.799929	199.306839	-102.246048	101.907074
5775.803260	203.105789	-104.466980	106.348907
5775.806593	207.722977	-106.921684	111.842773
5775.809930	211.755692	-108.441261	117.278198
5775.813301	215.671539	-110.895966	122.421387
5775.816595	219.762711	-113.759789	128.616608
5775.821228	229.873749	-118.552307	141.065460
5775.824135	234.257141	-121.065453	148.371124
5775.827523	238.815903	-123.578606	155.267670
5775.830851	243.257736	-125.916420	162.865570
5775.833760	248.576263	-128.604919	170.638794
5775.837030	253.135010	-131.234940	178.645813
5775.840347	258.044403	-134.157211	187.763306
5775.843262	262.427826	-137.021042	195.419632
5775.846590	267.571014	-139.300415	205.063126
5775.849926	272.538879	-142.222687	214.122147
5775.853259	277.156036	-144.326706	225.226746
5775.856626	281.890137	-147.190536	235.746918
5775.859922	286.916412	-150.054367	246.442444
5775.863269	291.825836	-152.509048	257.897736
5775.866589	296.852142	-155.255981	270.171234
5775.869921	301.235535	-157.593796	283.613678
5775.873258	305.852722	-160.457626	296.705444
5775.876595	311.288147	-162.853882	309.037384
5775.879916	315.262421	-165.776154	323.473389
5775.883256	319.295135	-168.113968	337.967834
5775.886587	324.087677	-170.919342	353.923431
5775.889920	328.003510	-172.848038	370.054352
5775.893273	332.270020	-175.478073	385.776154
5775.896591	335.426056	-177.406769	402.783752
5775.899960	338.815887	-179.101700	420.492706
5775.904567	344.251312	-183.192871	458.365265
5775.907459	345.946228	-184.069550	476.950897
5775.910803	348.225586	-185.530685	496.822327
5775.914118	349.569855	-186.524261	517.044434
5775.917032	350.271179	-187.985382	537.850952
5775.920365	350.855621	-187.985382	558.891235
5775.923744	350.329651	-188.862076	581.392761
5775.927005	349.277618	-188.920502	602.783752
5775.929919	347.465790	-188.511398	625.285217
5775.933247	345.478668	-187.576263	646.909973
5775.936585	342.205750	-187.050262	669.469910
5775.939920	338.465210	-185.238449	691.796021
5775.943247	333.380493	-183.192871	714.472839
5775.946580	328.003510	-181.322617	736.974243
5775.949930	320.990051	-179.335480	759.183533
5775.953246	314.268860	-175.302750	781.275818
5775.956581	305.502045	-172.789597	803.894226
5775.959913	296.443024	-168.230850	825.109863
5775.963243	286.156616	-163.555222	846.851501
5775.966583	275.052032	-158.938049	867.015259
5775.969912	263.713623	-153.736404	886.828186
5775.973251	250.738739	-147.424316	905.764465
5775.976573	236.945648	-140.936874	923.590271
5775.979910	222.568085	-134.098770	941.474609
5775.983297	206.378723	-126.734657	955.735291
5775.986620	191.066040	-118.493858	970.171204
5775.990762	155.239044	-101.135590	995.887207
5775.994111	136.711868	-92.251892	1005.705933
5775.997429	117.892456	-83.075974	1013.420776
5776.000787	97.611923	-73.315605	1021.018677
5776.003667	78.149620	-62.678551	1025.869629
5776.007025	56.817066	-52.333721	1029.434814
5776.010363	36.302746	-40.819988	1031.129761
5776.013243	15.613091	-30.066044	1032.181763
5776.016596	-5.953244	-18.610754	1029.902466
5776.019948	-26.993572	-7.038574	1027.272339
5776.023245	-47.800117	4.066044	1022.479736
5776.026576	-68.548218	15.229105	1015.349487
5776.029927	-89.004089	26.509058	1007.751587
5776.033237	-109.869087	38.081238	998.341919
5776.036576	-129.331390	49.361191	987.412598
5776.039909	-148.267670	60.290474	973.853271
5776.043243	-166.853302	70.985977	961.170654
5776.046574	-184.912918	81.739914	945.974915
5776.049906	-201.862076	91.266518	929.785522
5776.053240	-218.343658	101.611343	911.550598
5776.056569	-232.838104	110.553482	893.607849
5776.059908	-248.676788	119.437164	874.846924
5776.063234	-262.236115	128.145523	853.631165
5776.066566	-275.444763	135.860306	834.285828
5776.069907	-287.016937	143.282883	812.953247
5776.073253	-298.121582	150.471649	762.105774
5776.077498	-318.285217	163.388077	747.845093
5776.080805	-326.292236	169.291061	726.044983
5776.084086	-333.539459	174.025131	704.303345
5776.086995	-339.676208	178.116318	682.327881
5776.090326	-346.046753	182.149048	660.177124
5776.093665	-350.722382	185.772644	638.435425
5776.096997	-354.170654	188.519592	616.518433
5776.099901	-358.203400	191.266495	595.887207
5776.103232	-360.073639	193.487442	574.788452
5776.106563	-362.002350	195.240799	553.338989
5776.109903	-363.229675	196.643478	532.824707
5776.113233	-363.638794	197.286377	512.018127
5776.116567	-363.346588	197.695511	492.906494
5776.119918	-363.346588	197.578613	473.561066
5776.123248	-361.651672	197.111053	455.092346
5776.126564	-360.541199	196.585052	436.097595
5776.129898	-358.086487	196.117493	417.979553
5776.133226	-355.982483	194.481003	400.738159
5776.136564	-352.592621	194.013443	384.139709
5776.139892	-349.728821	192.435425	367.482788
5776.143233	-346.222076	190.915833	352.228516
5776.146564	-342.364685	189.746948	337.441833
5776.149899	-338.215088	187.350662	322.713593
5776.153234	-333.480988	185.071320	308.160736
5776.156561	-329.974304	182.149048	294.601410
5776.160783	-320.564575	178.408539	269.645233
5776.164097	-315.246063	176.070709	256.670380
5776.167490	-310.278198	173.206909	244.221527
5776.170339	-305.894806	170.459961	233.876678
5776.173653	-300.634705	168.063705	224.057861
5776.176976	-295.666870	165.550552	213.187027
5776.180325	-290.757446	162.803635	203.718872
5776.183221	-285.614258	159.822922	194.776749
5776.186558	-280.763306	157.777328	185.951492
5776.189894	-275.386322	154.796616	177.184692
5776.193225	-269.834015	151.991241	168.476334
5776.196554	-265.801300	149.185867	160.469315
5776.199889	-260.132111	146.906479	152.345413
5776.203224	-255.748688	143.516663	145.857971
5776.206554	-250.722382	141.003510	138.376968
5776.209890	-246.397430	139.250153	130.954407
5776.213222	-240.669769	136.035660	125.986557
5776.216555	-236.870834	133.931625	120.317352
5776.219889	-231.786087	131.243134	113.479248
5776.223222	-227.052017	128.379318	107.926941
5776.226605	-222.727066	125.983047	102.549957
5776.229892	-218.577438	123.586792	98.692581
5776.233217	-214.135605	121.541199	93.549393
5776.236552	-209.869080	119.261841	89.282883
5776.239882	-205.894806	116.865570	85.074814
5776.244065	-197.946243	112.248398	76.191116
5776.247414	-194.264175	110.144363	72.976624
5776.250759	-190.289886	108.332550	69.236115
5776.254089	-186.958511	106.579193	66.489197
5776.257001	-183.218002	103.890709	63.099354
5776.260333	-179.828171	102.429573	59.592640
5776.263722	-175.737000	100.676216	57.021046
5776.266550	-173.048508	98.630630	54.274113
5776.269882	-169.658691	96.468155	51.936298
5776.273214	-166.619522	94.773232	49.014027
5776.276565	-163.463470	92.902985	47.319111
5776.279883	-160.190536	91.909409	44.396847
5776.283218	-157.034485	90.156059	43.111050
5776.286550	-154.696671	88.578026	41.007015
5776.289883	-151.482178	87.058449	39.545879
5776.293211	-149.728806	85.129753	37.091175
5776.296544	-146.689651	83.902397	35.805378
5776.299880	-144.234955	82.791939	33.233784
5776.303214	-141.663361	81.681480	32.883114
5776.306566	-139.617767	79.694336	30.895969
5776.309884	-136.637054	78.700760	29.201054
5776.313212	-134.942139	77.882530	27.856808
5776.316545	-132.721222	77.181183	26.278786
5776.319876	-130.500290	75.135597	25.168320
5776.323212	-128.220932	73.323792	24.291645
5776.327462	-124.772644	71.511986	21.603157
5776.330743	-123.077744	70.985977	20.317360
5776.334049	-120.330795	70.050850	19.908241
5776.337385	-119.454117	68.589714	18.914665
5776.340306	-117.583878	67.479256	17.921101
5776.343642	-115.713623	66.953247	17.511978
5776.346993	-113.901825	66.368790	15.875511
5776.349894	-112.031555	65.375221	15.057274
5776.353207	-110.628868	64.323204	14.765049
5776.356538	-109.518410	63.271187	14.063705
5776.359878	-108.057274	62.569847	13.479252
5776.363263	-106.303917	61.634720	12.310345
5776.366548	-104.959679	60.816483	11.784336
5776.369874	-102.972534	60.699593	12.135010
5776.373208	-102.621857	59.764473	11.901226
5776.376536	-101.043831	58.829338	10.849209
5776.379874	-99.115135	58.303337	9.855640
5776.383209	-98.589134	57.368210	9.972530
5776.386539	-97.303329	57.075981	9.563412
5776.389873	-96.192871	56.316193	9.738750
5776.393220	-94.731735	55.381065	9.797195
5776.396535	-93.504379	55.614845	8.569843
5776.399875	-92.919937	55.030396	8.394508
5776.403201	-91.984810	54.387497	8.043835
5776.406539	-91.283463	53.919930	7.634716
5776.410755	-89.296318	53.569260	5.998249
5776.414122	-88.361191	52.751022	6.115139
5776.417480	-87.835182	52.458801	5.939804
5776.420717	-87.250732	51.932793	6.173584
5776.423620	-86.140274	51.289894	6.115139
5776.426970	-85.964928	50.880775	5.413792
5776.430300	-85.088257	50.354759	5.472237
5776.433624	-84.211571	49.887199	5.063118
5776.436560	-83.451782	49.244301	5.180012
5776.439865	-82.984222	49.594978	5.238457
5776.443197	-82.399765	48.718292	4.595558
5776.446530	-81.756866	48.776741	4.537113
5776.449864	-81.464645	48.542961	3.601986
5776.453197	-80.880188	48.192291	4.127995
5776.456529	-80.821739	48.250732	3.543541
5776.459869	-80.003510	47.607834	3.134422
5776.463228	-79.652832	47.900055	4.011105
5776.466528	-78.717712	47.841614	4.420219
5776.469866	-79.068382	47.549385	3.368206
5776.473195	-78.776161	47.198715	3.485096
5776.476528	-78.483925	46.906494	3.601986
5776.479892	-78.133255	46.614258	3.485096
5776.483197	-77.490364	46.555817	3.192867
5776.486531	-77.431915	46.029808	2.608418
5776.489860	-77.198128	46.322037	2.725307
5776.493198	-77.315018	45.679138	2.374634
5776.497423	-76.321449	46.029808	2.900642
5776.500733	-75.620102	45.912918	2.725307
5776.504127	-75.970779	45.562248	3.017532
5776.506980	-75.736992	45.737587	2.082409
5776.510336	-75.912331	45.386909	2.842197
5776.513624	-75.561661	45.503799	2.783752
5776.516960	-75.094101	44.977791	3.368206
5776.519853	-75.269432	45.562248	2.491524
5776.523221	-74.626534	45.153130	2.140854
5776.526528	-75.386322	45.445351	2.140854
5776.529859	-75.269432	45.386909	2.433079
5776.533194	-75.210991	45.270020	2.549969
5776.536525	-75.386322	45.445351	2.725307
5776.539853	-75.386322	45.153130	2.257744
5776.543189	-75.561661	45.503799	3.309761
5776.546522	-75.912331	45.796028	2.316189
5776.549856	-75.094101	45.971367	2.900642
5776.553187	-75.678551	45.912918	3.075977
5776.556519	-75.912331	45.854477	2.783752
5776.559854	-75.970779	45.971367	3.426651
5776.563186	-75.970779	46.088257	2.725307
5776.566572	-76.263008	45.679138	2.725307
5776.569851	-76.379898	46.380478	3.309761
5776.573184	-77.256577	46.438927	3.426651
5776.576517	-77.022797	46.497368	3.660431
5776.581157	-77.490364	46.964935	3.601986
5776.584031	-77.665695	47.023384	3.952660
5776.587385	-78.016365	47.023384	3.309761
5776.590732	-77.957924	47.432495	3.718876
5776.593631	-79.068382	47.315605	4.127995
5776.596963	-79.068382	48.016953	3.134422
5776.600349	-79.126831	48.250732	3.543541
5776.603226	-79.302162	48.250732	3.718876
5776.606513	-79.945068	48.776741	4.654003
5776.609880	-80.412628	49.068962	4.654003
5776.613179	-80.938629	49.419640	4.478664
5776.616519	-81.523087	49.594978	5.238457
5776.619845	-81.698425	49.887199	4.946228
5776.623192	-82.458214	50.354759	5.413792
5776.626511	-83.042664	50.588547	5.355347
5776.629842	-83.510223	50.822334	5.413792
5776.633179	-83.919350	50.880775	5.530682
5776.636516	-84.679131	51.582115	5.706017
5776.639846	-85.614265	51.757454	5.472237
5776.643185	-86.783173	52.166573	5.998249
5776.646538	-87.016953	52.867912	6.232029
5776.649845	-87.309181	53.043251	6.407364
5776.653186	-87.952080	53.569260	6.524258
5776.656510	-88.653419	54.212158	6.641148
5776.659841	-90.114555	54.855057	7.810055
5776.663176	-90.582123	55.790184	7.576271
5776.667441	-92.277023	56.491524	8.569843
5776.670710	-93.095268	57.601990	8.862068
5776.674030	-94.497955	58.011101	9.855640
5776.676930	-95.900642	58.654007	9.738750
5776.680261	-97.069550	58.770897	10.556984
5776.683607	-97.537109	59.822914	10.732319
5776.686931	-98.647568	61.050270	10.673874
5776.689882	-100.459389	61.108711	12.368790
5776.693176	-101.686729	62.102280	11.959671
5776.696509	-102.680305	62.862068	13.070133
5776.699838	-103.907654	63.563416	13.245468
5776.703196	-105.135010	64.264755	14.531265
5776.706519	-106.537704	65.199883	14.940384
5776.709842	-108.817062	66.602570	16.050850
5776.713172	-110.278198	67.362366	16.810635
5776.716510	-111.797775	68.005257	17.219753
5776.719837	-112.791351	69.291061	17.687317
5776.723168	-114.661606	70.050850	18.739334
